,0,1,2,3,4,5
4675,2018/10/17 5:40,0.0,10.423303599999999,62.45222473,1.8736058469999999,1.342038155
4676,2018/10/17 5:45,0.0,10.30986404,63.91230011,1.8769010309999998,1.219094872
4677,2018/10/17 5:50,0.0,10.26264763,65.73327637,1.79298079,1.230759382
4678,2018/10/17 5:55,0.0,10.29610443,65.10984039,1.846955895,1.3758200409999999
4679,2018/10/17 6:00,0.0,10.31390095,64.35363007,3.216347218,2.585226536
4680,2018/10/17 6:05,0.0,10.19194412,65.30672455,5.791473389,5.38109827
4681,2018/10/17 6:10,0.0004,10.15631008,65.23911285,8.637623787,7.239170074
4682,2018/10/17 6:15,0.021599997000000003,10.36244202,64.66831207,14.12955856,8.416330338
4683,2018/10/17 6:20,0.037699994,10.73840141,63.16526413,21.41508865,10.66814137
4684,2018/10/17 6:25,0.059366657999999996,10.98884201,62.83861542,25.38552666,13.48584843
4685,2018/10/17 6:30,0.080499992,11.32892132,63.1462059,42.55166245,15.8273716
4686,2018/10/17 6:35,0.117433339,11.86493778,62.44107819,34.23122787,18.10556221
4687,2018/10/17 6:40,0.177399993,12.31672955,61.17887115,25.05532265,21.33320427
4688,2018/10/17 6:45,0.241899997,12.80496502,60.56523895,63.76086426,20.72525406
4689,2018/10/17 6:50,0.323700011,13.52040958,58.55063629,61.84814453,22.287090300000003
4690,2018/10/17 6:55,0.417933315,13.91042805,55.14953995,61.73339081,24.24842072
4691,2018/10/17 7:00,0.522433341,14.18916798,55.180908200000005,32.3777771,27.53005409
4692,2018/10/17 7:05,0.637600005,14.51894855,49.63889694,33.28897095,27.66222191
4693,2018/10/17 7:10,0.758099973,15.06326866,46.41460037,77.07579803,27.46578979
4694,2018/10/17 7:15,0.882833302,15.51286316,44.08982468,154.56282040000002,25.32552147
4695,2018/10/17 7:20,1.0111331940000001,15.99449444,41.73433685,242.12902830000002,25.69537926
4696,2018/10/17 7:25,1.144300103,16.40835381,38.68652344,285.03259280000003,28.15429497
4697,2018/10/17 7:30,1.276899934,16.92840385,37.08083725,311.5154419,32.47338486
4698,2018/10/17 7:35,1.411666632,17.52391243,35.27395248,338.96929930000005,35.32790756
4699,2018/10/17 7:40,1.5419666769999998,18.016325,33.92089844,365.96035770000003,38.18136597
4700,2018/10/17 7:45,1.674000144,18.49770355,31.10357857,390.16210939999996,41.120742799999995
4701,2018/10/17 7:50,1.803966641,18.95914078,30.03412247,412.394165,43.48867416
4702,2018/10/17 7:55,1.934866548,19.30096436,28.87066269,435.0880737,45.27914429
4703,2018/10/17 8:00,2.065266609,19.43438721,27.99332619,459.1240234,49.11853027
4704,2018/10/17 8:05,2.194333315,19.77132797,26.96125031,482.0076904,50.96309662
4705,2018/10/17 8:10,2.323400021,20.06006241,26.42954063,503.2993164,51.81771851
4706,2018/10/17 8:15,2.448466539,20.23155403,26.10442543,525.3621216,53.44290161
4707,2018/10/17 8:20,2.562599659,20.45186615,25.71923065,546.1261597,55.17309952
4708,2018/10/17 8:25,2.67869997,20.67300797,25.43023491,565.5291748,55.68597031
4709,2018/10/17 8:30,2.790700197,21.10305977,24.90881157,584.2373657,55.18486404
4710,2018/10/17 8:35,2.90106678,21.40530968,24.24615479,604.9368286,56.96602631
4711,2018/10/17 8:40,3.0157668589999997,21.4064579,23.83792305,627.4874877999999,60.77084351
4712,2018/10/17 8:45,3.11986661,21.54892731,23.59615707,647.9401855000001,61.86655807
4713,2018/10/17 8:50,3.229933262,21.81728363,23.19503021,667.0578002999999,62.876037600000004
4714,2018/10/17 8:55,3.3355336189999996,21.77042389,22.85873604,688.9960937999999,65.77962494
4715,2018/10/17 9:00,3.4249005319999997,21.90552521,22.65501404,707.7839966,66.90881348
4716,2018/10/17 9:05,3.5306000710000003,22.15537262,22.22932434,728.2828979,68.76346588
4717,2018/10/17 9:10,3.6162667269999997,22.14442253,22.12359619,747.5592651000001,72.91781616
4718,2018/10/17 9:15,3.693666935,22.50457191,21.75708771,764.7822266,74.95059967
4719,2018/10/17 9:20,3.7579,22.92455101,21.38791656,781.2521362000001,77.52949524
4720,2018/10/17 9:25,3.831433296,22.64077377,21.42985916,803.180542,86.50512695
4721,2018/10/17 9:30,3.91293335,22.86117935,21.29871559,819.8192749,88.87627411
4722,2018/10/17 9:35,4.018100262,23.52011681,20.07042694,834.8899536,87.16085815
4723,2018/10/17 9:40,4.102499962,23.12331581,20.24512672,853.3161011,90.90109253
4724,2018/10/17 9:45,4.177999973,23.1161499,20.27397919,868.7402954,91.97900391
4725,2018/10/17 9:50,4.260932922,23.25478172,20.05731583,883.6027222000001,91.4596405
4726,2018/10/17 9:55,4.322033405,23.50245476,19.98561859,897.2366943,90.47134399
4727,2018/10/17 10:00,4.390267372,23.72439003,19.60439301,909.9949951,90.15265656
4728,2018/10/17 10:05,4.438766479,23.72621727,19.50452042,925.4834595000001,95.10068512
4729,2018/10/17 10:10,4.490833282,24.00909615,19.58952904,936.5550537,93.62721252
4730,2018/10/17 10:15,4.562033653,23.84981346,18.97161293,954.1638793999999,96.96485901
4731,2018/10/17 10:20,4.612399578,24.06703377,18.87410355,968.8760986,97.51192474
4732,2018/10/17 10:25,4.660099983,24.17404556,18.50937271,980.3606566999999,95.59065247
4733,2018/10/17 10:30,4.69943285,24.2761879,18.40100861,994.3208617999999,97.99671936
4734,2018/10/17 10:35,4.761399269,24.02983856,18.41914368,1006.189087,100.20178990000001
4735,2018/10/17 10:40,4.871166706,24.391326899999996,17.67990112,1017.6985470000001,100.5149536
4736,2018/10/17 10:45,4.8895998,24.39474297,17.11881447,1030.856201,101.1443405
4737,2018/10/17 10:50,4.888633728,24.6010952,17.34771919,1039.364502,104.5382233
4738,2018/10/17 10:55,4.922066212,25.04224014,16.89733887,1051.975952,106.27342990000001
4739,2018/10/17 11:00,4.975967884,24.93990326,15.86776543,1066.369995,113.2361603
4740,2018/10/17 11:05,4.987267017,25.05932617,16.68258286,1072.3865970000002,109.6244736
4741,2018/10/17 11:10,5.033599853999999,25.24980927,16.40137482,1083.389404,112.2925415
4742,2018/10/17 11:15,5.064299583,25.3742218,15.79867935,1087.57251,109.7384262
4743,2018/10/17 11:20,5.103633881,25.86481285,15.52700806,1086.5036619999998,104.3251801
4744,2018/10/17 11:25,5.1406006810000004,25.79797745,14.7303896,1098.122803,108.0092621
4745,2018/10/17 11:30,5.138499737,25.95693207,14.89066982,1100.7810060000002,107.67541499999999
4746,2018/10/17 11:35,5.152432919,25.96318436,15.20222282,1104.744873,105.4480209
4747,2018/10/17 11:40,5.190732956000001,25.96934509,15.12356567,1116.903564,106.4934845
4748,2018/10/17 11:45,5.145500183,25.63713455,15.24878979,1127.4533689999998,108.98593899999999
4749,2018/10/17 11:50,5.159266472,25.965869899999998,14.72534847,1130.019775,104.6214981
4750,2018/10/17 11:55,5.168800354,26.13271523,14.38689518,1134.5219730000001,105.519722
4751,2018/10/17 12:00,5.259299755,26.42723083,14.67635345,1135.951904,103.68435670000001
4752,2018/10/17 12:05,5.210733414,26.42520332,14.66814232,1139.311646,105.5444946
4753,2018/10/17 12:10,5.163900375,26.25794601,14.57941914,1134.6292720000001,99.29292297
4754,2018/10/17 12:15,5.252666473000001,26.31405067,14.57689571,1142.976807,107.1448364
4755,2018/10/17 12:20,5.215600491,26.64178467,14.43916512,1133.6445310000001,99.94069672
4756,2018/10/17 12:25,5.183198929,27.01518822,14.35795021,1134.190186,98.30331421
4757,2018/10/17 12:30,5.189300537,27.12059593,13.95983219,1138.923828,101.0987473
4758,2018/10/17 12:35,5.206566334,27.12042618,14.01176834,1137.403198,99.65929413
4759,2018/10/17 12:40,5.16340065,26.90472221,14.00152111,1138.178467,101.9748688
4760,2018/10/17 12:45,5.138233185,27.30043411,13.88252831,1127.387573,96.20404053
4761,2018/10/17 12:50,5.092733383000001,27.55091095,13.63941574,1118.8869630000002,92.56600189
4762,2018/10/17 12:55,5.162033081000001,28.34978294,13.34016037,1112.029663,89.34596252
4763,2018/10/17 13:00,5.127866268,27.88851166,13.36006069,1111.12793,95.24500275
4764,2018/10/17 13:05,5.059900283999999,27.51410866,13.706149100000001,1101.356689,94.99771881
4765,2018/10/17 13:10,5.052666664,27.85198593,13.51263809,1098.30835,97.02631378
4766,2018/10/17 13:15,5.038566588999999,27.54470825,13.64375496,1095.513184,98.00512695
4767,2018/10/17 13:20,5.0592002869999995,28.06399536,13.60717487,1087.4025880000002,93.38852692
4768,2018/10/17 13:25,5.030399799,28.77741241,13.02048111,1077.591064,89.58146667
4769,2018/10/17 13:30,4.959466934,29.06671143,13.05194187,1065.907715,84.23558044
4770,2018/10/17 13:35,4.884900093,28.23469353,13.12982178,1064.4272460000002,91.23381805
4771,2018/10/17 13:40,4.843400002,28.28158379,13.19761276,1056.9370119999999,92.97068024
4772,2018/10/17 13:45,4.78150034,28.42907906,13.08755779,1044.3432619999999,91.75327301
4773,2018/10/17 13:50,4.730333805,28.67535782,12.93517876,1036.2266849999999,94.42881775
4774,2018/10/17 13:55,4.720499992,28.99703789,13.14493752,1023.271362,95.37987518
4775,2018/10/17 14:00,4.740366459,28.82655716,13.23241806,1016.947449,101.1818771
4776,2018/10/17 14:05,4.7053666110000005,29.22407913,13.1709547,1003.194885,99.54698181
4777,2018/10/17 14:10,4.657933235,29.35459518,13.01762009,990.8894042999999,102.9795837
4778,2018/10/17 14:15,4.594099998,29.30885887,13.17008209,977.4914551,102.7187271
4779,2018/10/17 14:20,4.50236702,29.21170998,13.2270031,966.7878417999999,107.4713058
4780,2018/10/17 14:25,4.43373251,28.82863426,13.47081375,950.9081421,101.6231537
4781,2018/10/17 14:30,4.4418997760000005,28.81964493,13.34205532,940.3041992000001,101.280838
4782,2018/10/17 14:35,4.395800114,28.96620941,13.08530807,927.3100586000002,99.70857239
4783,2018/10/17 14:40,4.323466778,28.80947113,13.20980549,911.1530762,97.37970734
4784,2018/10/17 14:45,4.273300171,29.12623978,13.14549065,892.5930176,95.06907654
4785,2018/10/17 14:50,4.15233326,29.06522751,13.15109444,869.5256347999999,87.93582916
4786,2018/10/17 14:55,4.08863306,29.92072678,12.87154198,851.9747313999999,85.72586059999999
4787,2018/10/17 15:00,4.0444669719999995,29.36937714,12.96305466,843.8379517000001,95.35971832
4788,2018/10/17 15:05,3.975500345,29.15001297,13.2312212,821.1879272000001,87.62042999
4789,2018/10/17 15:10,3.900200129,29.39138412,12.82804489,804.5888672,86.99004364
4790,2018/10/17 15:15,3.775933743,29.38750839,13.01334953,784.9770507999999,84.19400024
4791,2018/10/17 15:20,3.6833996769999997,30.09664536,12.65740299,764.0917969,79.32872772
4792,2018/10/17 15:25,3.661533833,30.04108047,12.35205078,754.1563110000001,83.93157196
4793,2018/10/17 15:30,3.61289978,29.24518967,12.67081928,735.8139037999999,84.54318237
4794,2018/10/17 15:35,3.5093665119999997,28.87112045,12.83561325,713.4083252,79.77834320000001
4795,2018/10/17 15:40,3.378299952,28.6383934,12.87158394,689.9500732000001,74.59322357
4796,2018/10/17 15:45,3.264733315,28.71983337,12.9114933,666.0500488,68.39865112
4797,2018/10/17 15:50,3.198666573,29.41893959,12.51971626,649.3889771,68.01790619
4798,2018/10/17 15:55,3.1349339489999997,29.64963913,12.45731831,630.6747437000001,66.21245575
4799,2018/10/17 16:00,3.0506999489999997,29.72006226,12.35422897,614.3790893999999,68.45557404
4800,2018/10/17 16:05,2.967333317,29.86944389,12.25150967,593.4022217,66.5770874
4801,2018/10/17 16:10,2.851599932,29.42586708,12.36758995,573.3364868,66.61656952
4802,2018/10/17 16:15,2.750999928,29.12391853,12.41892719,554.0454102000001,67.99487305
4803,2018/10/17 16:20,2.646433353,29.43485069,12.27468204,525.4813843000001,60.02311707
4804,2018/10/17 16:25,2.526500225,29.52321625,12.01143742,502.5751648,56.81901169
4805,2018/10/17 16:30,2.4091000559999998,29.49631691,12.06805229,485.810791,59.79787827
4806,2018/10/17 16:35,2.303933144,29.13161659,12.22023487,466.1186829,61.23323822
4807,2018/10/17 16:40,2.19263339,29.08467865,12.06447506,444.94760130000003,60.00151062
4808,2018/10/17 16:45,2.074899912,29.14730644,12.11136341,421.4281006,55.70201492
4809,2018/10/17 16:50,1.9539334769999999,29.20415115,11.98182297,396.6342163,52.09506226
4810,2018/10/17 16:55,1.8369998930000002,28.99958611,11.99818611,378.27886960000006,53.15821457
4811,2018/10/17 17:00,1.706700087,29.14892197,11.90013123,353.5063477,49.36945724
4812,2018/10/17 17:05,1.586099863,28.92028809,12.03778362,333.677063,51.20432663
4813,2018/10/17 17:10,1.463633299,28.87017822,12.02191067,311.8928833,50.54200363
4814,2018/10/17 17:15,1.337499976,28.79766083,12.05302048,286.900177,45.66741562
4815,2018/10/17 17:20,1.212899923,28.93155289,12.02730846,263.32809449999996,41.77008057
4816,2018/10/17 17:25,1.088366747,28.78321075,11.92287827,243.3707123,42.87920761
4817,2018/10/17 17:30,0.965533435,28.669799800000003,12.01775455,221.9173126,42.58148193
4818,2018/10/17 17:35,0.845033288,28.78334808,12.0866766,198.39923100000001,39.81693649
4819,2018/10/17 17:40,0.7260666490000001,28.91945648,11.86988831,175.37905880000002,37.57514191
4820,2018/10/17 17:45,0.611899972,28.37820625,12.05709076,156.6432037,38.45410156
4821,2018/10/17 17:50,0.503666639,28.15235901,12.2059021,136.5237122,36.69867325
4822,2018/10/17 17:55,0.401966661,28.00473022,12.30423355,117.0263367,35.51522827
4823,2018/10/17 18:00,0.26383334399999997,27.91366196,12.46985054,98.39855957,32.82087708
4824,2018/10/17 18:05,0.17503333100000001,27.76205635,12.43567848,82.8453598,32.25075912
4825,2018/10/17 18:10,0.137833342,27.49667549,12.57662964,68.25222778,30.82835197
4826,2018/10/17 18:15,0.098199986,27.32702446,12.68995953,54.06441879,28.77728081
4827,2018/10/17 18:20,0.072366677,27.18030739,12.89952469,38.96491241,26.595100399999996
4828,2018/10/17 18:25,0.046599992,26.97122765,13.04870415,27.81347084,25.162401199999998
4829,2018/10/17 18:30,0.027599994,26.71048355,13.28322411,21.62119865,20.95598984
4830,2018/10/17 18:35,0.020666663000000002,26.47601128,13.47684574,17.31355476,16.91400146
4831,2018/10/17 18:40,0.0055333330000000005,26.22004509,13.72646618,13.04910183,12.66110516
4832,2018/10/17 18:45,0.0,26.02023315,13.88399315,9.729284286,9.275923729
4833,2018/10/17 18:50,0.0,25.63731384,14.37251282,7.479939461,7.1325955389999995
4834,2018/10/17 18:55,0.0,25.23737717,14.76981831,5.7061276439999995,5.340389252
4835,2018/10/17 19:00,0.0,25.01726341,14.8817215,4.664430618,4.290159225
4836,2018/10/17 19:05,0.0,24.83949471,14.97135925,3.462935448,3.09813118
4837,2018/10/17 19:10,0.0,24.68974876,15.0581522,2.925379992,2.623631477
4838,2018/10/17 19:15,0.0,24.55706787,15.27954769,2.73402667,2.41022563
4839,2018/10/17 19:20,0.0,24.31500435,16.14294624,2.812255383,2.429784536
4840,2018/10/17 19:25,0.0,23.92410088,17.4000473,3.000621319,2.746229172
4841,2018/10/17 19:30,0.0,23.49814606,18.01612854,3.7424583439999997,3.242931843
4842,2018/10/17 19:35,0.0,22.95802498,19.14855385,4.25822258,3.6682116989999995
4843,2018/10/17 19:40,0.0,22.61826134,19.4645443,3.3398921489999998,3.0455925460000004
4844,2018/10/17 19:45,0.0,22.54667282,19.3615799,2.937669516,2.614299536
4845,2018/10/17 19:50,0.0,22.15951157,19.95338821,3.5323402880000003,3.169311523
4846,2018/10/17 19:55,0.0,21.91579056,20.04436684,2.318566561,1.892889619
4847,2018/10/17 20:00,0.0,21.55744553,21.07640648,3.3779678339999997,2.9612612719999998
4848,2018/10/17 20:05,0.0,21.11148643,22.26507187,3.9697368139999996,3.405731678
4849,2018/10/17 20:10,0.0,20.81363678,22.61797523,2.9210090639999997,2.5863630769999997
4850,2018/10/17 20:15,0.0,20.78979111,22.64406967,2.21288991,1.774371505
4851,2018/10/17 20:20,0.0,20.58005524,23.75162506,2.095421553,1.726936579
4852,2018/10/17 20:25,0.0,20.18001556,23.13380051,2.603150606,2.194719791
4853,2018/10/17 20:30,0.0,20.05204773,22.45377922,1.987616539,1.605655074
4854,2018/10/17 20:35,0.0,19.95278168,24.36465073,2.01502037,1.5558049680000001
4855,2018/10/17 20:40,0.0,19.71632767,24.091621399999998,1.855850697,1.421389103
4856,2018/10/17 20:45,0.0,19.67396545,24.93707085,2.268875837,1.743379235
4857,2018/10/17 20:50,0.0,19.91378403,24.335678100000003,0.909442306,0.569469035
4858,2018/10/17 20:55,0.0,19.93376732,24.42550659,1.549994707,1.134700537
4859,2018/10/17 21:00,0.0,19.849927899999997,23.6786232,1.722935677,1.348534226
4860,2018/10/17 21:05,0.0,19.87574577,23.66073608,1.298253775,0.996093333
4861,2018/10/17 21:10,0.0,19.98231506,22.81730652,1.637475491,1.209903717
4862,2018/10/17 21:15,0.0,19.77120399,24.26791,2.054466724,1.702246785
4863,2018/10/17 21:20,0.0,19.49045563,24.29630089,1.952293396,1.546972275
4864,2018/10/17 21:25,0.0,19.24085236,25.75511551,1.7931032180000002,1.435056686
4865,2018/10/17 21:30,0.0,18.87802696,25.81833649,2.5575160980000002,2.131680965
4866,2018/10/17 21:35,0.0,18.60479164,25.66766167,2.313574553,1.849731684
4867,2018/10/17 21:40,0.0,18.38393021,26.96773911,2.2943959240000003,1.7456344369999999
4868,2018/10/17 21:45,0.0,18.1241684,27.82295227,2.069333076,1.7400544880000002
4869,2018/10/17 21:50,0.0,18.043476100000003,26.81877327,2.0926661490000003,1.65457058
4870,2018/10/17 21:55,0.0,17.96453476,28.18663216,2.254931211,1.613434434
4871,2018/10/17 22:00,0.0,17.83447838,27.41859818,1.942762017,1.53672576
4872,2018/10/17 22:05,0.0,17.7859211,27.20969582,2.002855062,1.530314565
4873,2018/10/17 22:10,0.0,17.56083298,27.06933784,2.0555548669999997,1.5585902930000002
4874,2018/10/17 22:15,0.0,17.329683300000003,28.36058235,1.740756392,1.271710396
4875,2018/10/17 22:20,0.0,17.27679253,29.09082413,1.139719248,0.800297797
4876,2018/10/17 22:25,0.0,17.16539192,29.98509979,1.508087397,1.01603508
4877,2018/10/17 22:30,0.0,16.879489899999996,29.23656845,1.9436745640000002,1.556895614
4878,2018/10/17 22:35,0.0,16.7191143,30.33294678,2.2100858690000003,1.763303041
4879,2018/10/17 22:40,0.0,16.46225929,29.99555397,2.564115763,2.1030604840000002
4880,2018/10/17 22:45,0.0,16.25780869,32.75460815,2.390552998,1.8124417069999998
4881,2018/10/17 22:50,0.0,16.07242203,32.76688385,2.069344282,1.629004121
4882,2018/10/17 22:55,0.0,15.94882393,30.45417786,1.952964067,1.476898551
4883,2018/10/17 23:00,0.0,15.91218758,33.11996841,1.756697416,1.29101944
4884,2018/10/17 23:05,0.0,15.98879814,31.52523232,1.106320739,0.684063435
4885,2018/10/17 23:10,0.0,16.11505127,30.60302353,1.342027903,0.913474143
4886,2018/10/17 23:15,0.0,15.96114731,31.77168083,1.6016207930000002,1.166144133
4887,2018/10/17 23:20,0.0,15.78188229,32.21520615,1.528978348,1.153087735
4888,2018/10/17 23:25,0.0,15.97374821,29.32297134,0.9588587279999999,0.531250298
4889,2018/10/17 23:30,0.0,16.16184425,30.60985184,1.290121317,0.733151972
4890,2018/10/17 23:35,0.0,16.04376221,31.97694969,1.65854156,1.146529317
4891,2018/10/17 23:40,0.0,15.90428257,32.01520538,1.88699317,1.445609093
4892,2018/10/17 23:45,0.0,15.84928799,32.55350876,1.43592751,0.992833972
4893,2018/10/17 23:50,0.0,15.73555565,32.00333786,1.751288652,1.281189561
4894,2018/10/17 23:55,0.0,15.54060459,33.5156517,1.931927323,1.4714910980000002
4895,2018/10/18 0:00,0.0,15.35029316,36.5050354,1.662400246,1.184318066
4896,2018/10/18 0:05,0.0,15.36483002,32.96188354,1.65103507,1.204271436
4897,2018/10/18 0:10,0.0,15.3874054,32.88941574,1.8149247169999998,1.351597905
4898,2018/10/18 0:15,0.0,15.32905006,37.17808151,1.649115801,1.157990575
4899,2018/10/18 0:20,0.0,15.18425751,33.2776413,1.79380548,1.4016938209999998
4900,2018/10/18 0:25,0.0,15.19642544,33.35247421,1.510390759,0.9758024809999999
4901,2018/10/18 0:30,0.0,15.31173706,32.13885117,1.238243341,0.6880029440000001
4902,2018/10/18 0:35,0.0,15.201047899999999,34.38509369,1.858139873,1.322975159
4903,2018/10/18 0:40,0.0,14.81865692,34.76247787,2.231923103,1.659331799
4904,2018/10/18 0:45,0.0,14.65058613,41.18279648,1.602146626,1.116184235
4905,2018/10/18 0:50,0.0,14.7639122,34.11227417,1.3305425640000001,0.84154135
4906,2018/10/18 0:55,0.0,14.76732254,37.39253616,1.640221596,1.128890395
4907,2018/10/18 1:00,0.0,14.59127998,36.34524155,1.792483211,1.266584516
4908,2018/10/18 1:05,0.0,14.52947807,36.6248436,1.862024665,1.376750827
4909,2018/10/18 1:10,0.0,14.502011300000001,36.08755112,1.529779553,0.971576333
4910,2018/10/18 1:15,0.0,14.49761009,37.87203217,1.376067519,0.9689186809999999
