,0,1,2,3,4,5
4749,2017/7/17 13:55,4.213666916,26.887018199999996,14.14063263,698.8734741000001,50.14309692
4750,2017/7/17 14:00,4.171934128,26.88461304,13.94000053,692.4918213,51.42677307
4751,2017/7/17 14:05,4.10860014,26.4854126,14.06711578,686.5661621,53.00905228
4752,2017/7/17 14:10,4.068066597,26.53427124,14.21043491,674.8118286,50.62366486
4753,2017/7/17 14:15,4.059099674,27.26715279,13.77322006,667.6017456000001,51.98881912
4754,2017/7/17 14:20,3.994333744,26.97699928,13.91473389,661.5407104,54.66556168
4755,2017/7/17 14:25,3.947266579,26.76699257,13.93272591,649.7469482000001,51.65852356
4756,2017/7/17 14:30,3.8918664460000003,27.03623772,13.73265457,635.1286621,48.24868011
4757,2017/7/17 14:35,3.880066633,27.46000099,13.27131081,625.5523071,50.04027939
4758,2017/7/17 14:40,3.839499712,27.52702904,13.28169441,614.5171508999999,50.37600327
4759,2017/7/17 14:45,3.7744331360000003,27.49969673,13.32946205,600.2040405,48.90031815
4760,2017/7/17 14:50,3.733366966,27.24052429,13.575088500000001,583.6732178,50.46158981
4761,2017/7/17 14:55,3.688333035,27.25833893,13.54960632,570.2738647000001,50.70349503
4762,2017/7/17 15:00,3.609099627,27.54972458,13.267934799999999,557.1212158,50.77341843
4763,2017/7/17 15:05,3.513767004,27.24961662,13.40033436,544.0637817,48.8355751
4764,2017/7/17 15:10,3.4590666289999996,27.50930977,13.36009598,552.0587158,49.340038299999996
4765,2017/7/17 15:15,3.402566433,27.67651176,13.29860115,545.4716797,49.63824463
4766,2017/7/17 15:20,3.350600004,27.62336731,12.81370163,538.3039551,55.08205414
4767,2017/7/17 15:25,3.276600122,27.35225105,12.95344925,523.3645019999999,54.44243622
4768,2017/7/17 15:30,3.200033426,27.32021904,13.05493546,504.97421260000004,50.92509842
4769,2017/7/17 15:35,3.128566742,27.37336731,13.24836731,489.2575073,48.00701904
4770,2017/7/17 15:40,3.059267044,27.64938545,12.92620945,473.9753418000001,45.68707657
4771,2017/7/17 15:45,2.991866827,27.55076599,12.96588802,460.4240416999999,45.96792603
4772,2017/7/17 15:50,2.9038000110000004,27.62254333,12.94384289,445.2719727,44.89011002
4773,2017/7/17 15:55,2.80679965,27.38591194,13.11934471,430.621521,45.03120041
4774,2017/7/17 16:00,2.7118332389999997,27.66930389,12.90599442,409.91006469999996,39.64577866
4775,2017/7/17 16:05,2.612999916,27.66161728,12.95269203,393.9078369,39.43244171
4776,2017/7/17 16:10,2.519533396,27.73137474,12.91237259,376.7263794,38.2828331
4777,2017/7/17 16:15,2.4253335,27.4028244,13.00870132,362.6293335,41.53309631
4778,2017/7/17 16:20,2.337866545,27.34553337,12.98417091,343.9077148,39.39840698
4779,2017/7/17 16:25,2.235500097,27.0575161,13.15548515,325.88125610000003,38.81257248
4780,2017/7/17 16:30,2.130166769,26.86420059,13.25666714,306.51232910000004,37.65242767
4781,2017/7/17 16:35,2.025733232,26.91846275,13.29824352,288.3823242,36.96678543
4782,2017/7/17 16:40,1.9284999369999998,27.05233955,13.37091541,270.54040530000003,37.36437607
4783,2017/7/17 16:45,1.81676662,27.02453804,13.43173409,249.87887569999998,35.51176453
4784,2017/7/17 16:50,1.705466509,26.8419342,13.54012394,232.8439789,35.68653870000001
4785,2017/7/17 16:55,1.5985332730000001,26.65058517,13.69460869,213.79174799999998,33.20462799
4786,2017/7/17 17:00,1.48300004,26.27632904,13.88795567,196.4868927,33.79774857
4787,2017/7/17 17:05,1.359200001,26.06476784,14.08639431,175.24337769999997,30.65373421
4788,2017/7/17 17:10,1.241333365,25.89977455,14.20003891,157.6959686,30.98519325
4789,2017/7/17 17:15,1.121000051,25.71394157,14.33132172,140.1567841,30.66273117
4790,2017/7/17 17:20,0.997033298,25.51683235,14.47007942,122.78620910000001,30.27087784
4791,2017/7/17 17:25,0.737300038,25.3964901,14.58488941,95.53213501,29.90720177
4792,2017/7/17 17:30,0.29933330399999997,25.22193336,14.6401701,50.6419487,31.82564545
4793,2017/7/17 17:35,0.080399998,25.05268669,14.8175869,30.75880241,28.45584106
4794,2017/7/17 17:40,0.064999998,24.82626534,15.34432125,26.05467415,24.332563399999998
4795,2017/7/17 17:45,0.05549999,24.50331688,16.24914742,22.67861557,20.86452866
4796,2017/7/17 17:50,0.041266661,24.14664268,16.81114197,19.6681633,18.03393555
4797,2017/7/17 17:55,0.027933326,23.75645256,17.28401184,17.16941071,15.43118954
4798,2017/7/17 18:00,0.015633332,23.39876366,17.6958828,14.66290188,13.14897823
4799,2017/7/17 18:05,0.004733333,23.04117966,18.11594772,12.14163303,10.54131317
4800,2017/7/17 18:10,6.670000000000001e-05,22.72154617,18.51966858,9.964806557000001,8.260368347
4801,2017/7/17 18:15,0.0,22.35877609,19.02108002,8.096069336000001,6.509396076
4802,2017/7/17 18:20,0.0,21.99603653,19.5454483,6.84959507,5.394371986
4803,2017/7/17 18:25,0.0,21.52685738,20.18166542,6.328070164,4.732944012
4804,2017/7/17 18:30,0.0,20.86821556,21.04230309,6.248503685,4.646406174
4805,2017/7/17 18:35,0.0,20.19524193,22.08548737,6.062012672000001,4.437839031
4806,2017/7/17 18:40,0.0,19.62038994,22.86714554,5.605552672999999,3.847489595
4807,2017/7/17 18:45,0.0,19.17782021,23.11942863,5.059303761000001,3.4327938560000004
4808,2017/7/17 18:50,0.0,18.9117012,23.879386899999997,5.162464142,3.454188585
4809,2017/7/17 18:55,0.0,18.88360214,24.09791374,4.533331394,2.98486495
4810,2017/7/17 19:00,0.0,18.63227463,24.18582153,4.879559517,3.2132322789999996
4811,2017/7/17 19:05,0.0,18.25437927,24.90420723,4.016479015,2.5138833519999997
4812,2017/7/17 19:10,0.0,17.57538223,25.89395332,5.023279667,3.289302588
4813,2017/7/17 19:15,0.0,17.00414085,27.26559639,5.681280612999999,3.970769882
4814,2017/7/17 19:20,0.0,16.51629257,27.95471764,5.507939339,3.775204897
4815,2017/7/17 19:25,0.0,16.23180008,28.55029106,4.892973423,3.3713450430000003
4816,2017/7/17 19:30,0.0,15.93127441,29.255737300000003,4.893836021,3.27455616
4817,2017/7/17 19:35,0.0,15.66525459,29.462209700000002,4.1222171780000005,2.580145597
4818,2017/7/17 19:40,0.0,15.40713596,29.88414383,4.195643902,2.580039501
4819,2017/7/17 19:45,0.0,14.91970539,30.89038086,4.803082466,2.916811943
4820,2017/7/17 19:50,0.0,14.65293312,31.58244514,3.8125677110000002,2.237704992
4821,2017/7/17 19:55,0.0,14.86827087,30.73970604,2.476760864,0.8416886929999999
4822,2017/7/17 20:00,0.0,15.14480019,30.72759628,2.522743464,0.957758963
4823,2017/7/17 20:05,0.0,15.18119431,30.36517143,2.849040747,1.188847542
4824,2017/7/17 20:10,0.0,14.74222755,31.078643800000002,3.5612182619999997,1.81417799
4825,2017/7/17 20:15,0.0,14.36699677,31.93133163,3.618792534,1.876141429
4826,2017/7/17 20:20,0.0,14.30283833,32.54739761,3.378332615,1.7266743180000002
4827,2017/7/17 20:25,0.0,14.24097443,32.77120972,2.8890697960000002,1.320038557
4828,2017/7/17 20:30,0.0,14.50513744,32.02145767,2.44482851,0.8837932940000001
4829,2017/7/17 20:35,0.0,14.13851929,32.11544418,3.54374218,1.7611823080000002
4830,2017/7/17 20:40,0.0,13.85950184,33.08335495,3.0840938089999996,1.5909119840000001
4831,2017/7/17 20:45,0.0,13.64011955,33.63619995,3.582200766,1.884405851
4832,2017/7/17 20:50,0.0,13.38904476,34.40405655,3.74245739,2.20702219
4833,2017/7/17 20:55,0.0,13.06613445,34.960289,3.91765213,2.3438343999999995
4834,2017/7/17 21:00,0.0,12.90723705,35.77588654,3.432719469,1.6929264069999999
4835,2017/7/17 21:05,0.0,13.12085438,36.18032074,2.9954946039999997,1.387344718
4836,2017/7/17 21:10,0.0,13.37441063,34.99205399,2.251774311,0.70856595
4837,2017/7/17 21:15,0.0,13.33019638,35.59827042,2.618988752,0.992693424
4838,2017/7/17 21:20,0.0,13.096216199999999,36.24586487,3.5253455639999998,1.881339431
4839,2017/7/17 21:25,0.0,12.67196941,37.40421677,3.600388288,1.9485017059999998
4840,2017/7/17 21:30,0.0,12.46852303,38.17869186,3.3848469260000003,1.666395426
4841,2017/7/17 21:35,0.0,12.26206017,38.66773987,3.208461285,1.552247405
4842,2017/7/17 21:40,0.0,12.13318729,38.65502167,2.983839989,1.383574963
4843,2017/7/17 21:45,0.0,12.25801849,37.86142731,2.9286780360000004,1.405934691
4844,2017/7/17 21:50,0.0,12.35423851,37.30561829,3.0509028430000003,1.366523385
4845,2017/7/17 21:55,0.0,12.21707058,37.12690353,3.07302475,1.432315946
4846,2017/7/17 22:00,0.0,12.31763649,38.23861313,2.9374458789999998,1.210447907
4847,2017/7/17 22:05,0.0,12.15712452,37.86170197,3.213143826,1.45608151
4848,2017/7/17 22:10,0.0,11.99221802,38.23262024,2.983674526,1.315560579
4849,2017/7/17 22:15,0.0,12.08439732,38.14239883,2.889472485,1.35848546
4850,2017/7/17 22:20,0.0,12.19524765,37.92035294,2.24320507,0.662983358
4851,2017/7/17 22:25,0.0,12.13466263,38.17568970000001,2.994297504,1.334770799
4852,2017/7/17 22:30,0.0,11.98627949,38.09474945,3.067920923,1.464491367
4853,2017/7/17 22:35,0.0,11.79565144,38.09357452,3.366197586,1.665712118
4854,2017/7/17 22:40,0.0,11.46344185,39.20793533,3.231502771,1.47277081
4855,2017/7/17 22:45,0.0,11.2549448,40.43228149,3.381138325,1.61601615
4856,2017/7/17 22:50,0.0,11.14550877,40.20713043,3.403475761,1.668016195
4857,2017/7/17 22:55,0.0,10.98516083,41.29023361,3.280481815,1.599848032
4858,2017/7/17 23:00,0.0,10.78694725,42.59014129999999,3.5444417,1.837980032
4859,2017/7/17 23:05,0.0,10.44148827,42.48277664,3.736819983,2.054165125
4860,2017/7/17 23:10,0.0,10.31656456,43.85344315,3.270801067,1.579629421
4861,2017/7/17 23:15,0.0,10.49685383,43.721553799999995,2.8404040339999996,1.185655117
4862,2017/7/17 23:20,0.0,10.43606377,44.09392166,2.9589185710000003,1.271392941
4863,2017/7/17 23:25,0.0,10.09679699,45.61306,3.180191994,1.46052897
4864,2017/7/17 23:30,0.0,10.09019566,46.07422638,3.042854309,1.439444661
4865,2017/7/17 23:35,0.0,9.872421265,45.53210068,4.0049014089999995,2.288278341
4866,2017/7/17 23:40,0.0,9.572723389,47.41743851,3.51388073,1.688031197
4867,2017/7/17 23:45,0.0,9.674514771,48.3145752,2.949249983,1.250178456
4868,2017/7/17 23:50,0.0,9.664071083,46.56904602,3.100319862,1.405116796
4869,2017/7/17 23:55,0.0,9.503015518,47.18918991,3.339039803,1.554651618
4870,2017/7/18 0:00,0.0,9.326971054,47.73316956,3.33837676,1.558602691
4871,2017/7/18 0:05,0.0,9.127007484,48.28336716,3.323783875,1.631937265
4872,2017/7/18 0:10,0.0,9.158706665,49.08153915,2.853083849,1.169651985
4873,2017/7/18 0:15,0.0,9.172260284,47.39559937,2.944849968,1.306118965
4874,2017/7/18 0:20,0.0,9.077814102,47.58322525,2.9292519089999995,1.33588028
4875,2017/7/18 0:25,0.0,9.096261024,48.08786392,2.589120388,0.9854715470000001
4876,2017/7/18 0:30,0.0,9.018576622000001,46.98670578,3.243278503,1.493414164
4877,2017/7/18 0:35,0.0,8.959312439,46.64208221,3.09561038,1.397046328
4878,2017/7/18 0:40,0.0,9.057710647999999,46.37861252,2.83486867,1.147218823
4879,2017/7/18 0:45,0.0,8.990730286,46.52318192,3.0525047780000003,1.3759036059999998
4880,2017/7/18 0:50,0.0,8.621886253,48.48096466,3.4515481,1.654239416
4881,2017/7/18 0:55,0.0,8.295807838,50.68048096,3.209006548,1.51628232
4882,2017/7/18 1:00,0.0,8.252054214,50.86386871,2.8627119060000004,1.203552604
4883,2017/7/18 1:05,0.0,8.270745277,51.07813263,2.9696884160000003,1.253048062
4884,2017/7/18 1:10,0.0,8.288978577,50.63002014,2.8375496860000005,1.156362057
4885,2017/7/18 1:15,0.0,8.17842865,50.3784523,3.078018188,1.3848536009999999
4886,2017/7/18 1:20,0.0,7.997045517,50.55621338,3.256750107,1.50343585
4887,2017/7/18 1:25,0.0,8.018758774,52.27963638,2.632678032,0.988965988
4888,2017/7/18 1:30,0.0,7.923169136,52.76971817,3.2760398389999996,1.5291918519999999
4889,2017/7/18 1:35,0.0,7.81236124,53.59200287,3.314156055,1.4840153459999998
4890,2017/7/18 1:40,0.0,7.643678665,52.8806572,3.0813477039999997,1.415677905
4891,2017/7/18 1:45,0.0,7.440450191,53.64879608,3.395186186,1.687090278
4892,2017/7/18 1:50,0.0,7.395811081000001,54.56248856,3.073372602,1.298659086
4893,2017/7/18 1:55,0.0,7.428866863,54.25354767,2.795528173,1.230510116
4894,2017/7/18 2:00,0.0,7.264139175,53.55706787,3.192713737,1.4581229690000002
4895,2017/7/18 2:05,0.0,7.262913704,54.87480545,2.929431438,1.229148865
4896,2017/7/18 2:10,0.0,7.3960590360000005,55.51589203,2.7476437089999997,1.103265882
4897,2017/7/18 2:15,0.0,7.437905787999999,54.93796158,2.8897311689999996,1.233425856
4898,2017/7/18 2:20,0.0,7.344036579,54.79701996,2.861871243,1.21044898
4899,2017/7/18 2:25,0.0,7.242127895,54.83313751,2.9388084410000004,1.291352153
4900,2017/7/18 2:30,0.0,7.134534359,54.453228,3.02362895,1.351401329
4901,2017/7/18 2:35,0.0,6.9827103610000005,54.76290131,2.8398823739999997,1.1864091159999999
4902,2017/7/18 2:40,0.0,6.866924286000001,54.84496307,2.9702649119999998,1.240143895
4903,2017/7/18 2:45,0.0,6.8464751239999995,55.18210983,2.880387783,1.213651657
4904,2017/7/18 2:50,0.0,6.998403072,55.69658661,2.266205788,0.6903443340000001
4905,2017/7/18 2:55,0.0,7.529034137999999,54.69826508,1.574199677,0.424313724
4906,2017/7/18 3:00,0.0,7.588942528,52.89277267,1.9313077930000002,0.47589308
4907,2017/7/18 3:05,0.0,7.38851881,55.07253265,2.256090641,0.633807778
4908,2017/7/18 3:10,0.0,7.3468027110000005,55.12823105,2.934869289,1.268481612
4909,2017/7/18 3:15,0.0,7.256373405,54.33410263,2.8118469719999997,1.115287781
4910,2017/7/18 3:20,0.0,7.2361202239999995,55.09902954,2.8833758830000003,1.217197895
4911,2017/7/18 3:25,0.0,7.205780029,55.55928421,2.596795082,0.990897775
4912,2017/7/18 3:30,0.0,7.174188614,54.91651917,2.654860973,0.987791181
4913,2017/7/18 3:35,0.0,7.14948082,54.96571732,2.2726509569999997,0.721490741
4914,2017/7/18 3:40,0.0,7.542086601,51.74583054,1.9719901080000002,0.490202963
4915,2017/7/18 3:45,0.0,8.186990737999999,47.47824097,1.379005194,0.41891360299999997
4916,2017/7/18 3:50,0.0,8.354634285,46.46696472,2.160933971,0.596333444
4917,2017/7/18 3:55,0.0,8.737731934,46.06028366,1.4914551969999998,0.422857046
4918,2017/7/18 4:00,0.0,9.012046814,45.76246262,1.550941348,0.425797552
4919,2017/7/18 4:05,0.0,9.3191185,45.14620209,1.560816407,0.426448792
4920,2017/7/18 4:10,0.0,9.198477745,45.3045311,1.749829412,0.474502474
4921,2017/7/18 4:15,0.0,8.819272041,46.57086945,2.633891582,1.03870821
4922,2017/7/18 4:20,0.0,8.525568007999999,47.37459946,3.174529314,1.494365931
4923,2017/7/18 4:25,0.0,8.184648514,49.05814362,3.2236258980000003,1.481157303
4924,2017/7/18 4:30,0.0,7.993349552000001,49.52234268,3.6094174389999996,1.846168756
4925,2017/7/18 4:35,0.0,7.736590385,51.48457336,3.786724567,2.063870907
4926,2017/7/18 4:40,0.0,7.688549995,52.56129456,3.740187645,2.012067318
4927,2017/7/18 4:45,0.0,7.786031723,51.00465775,2.909867764,1.270795822
4928,2017/7/18 4:50,0.0,7.547258377,52.32389832,3.327299595,1.4695165159999999
4929,2017/7/18 4:55,0.0,7.279174328,52.57980728,4.065769672,2.289286375
4930,2017/7/18 5:00,0.0,6.948060036,54.10503769,4.213747978,2.506794453
4931,2017/7/18 5:05,0.0,6.647503853,55.29244614,3.988574266,2.255884886
4932,2017/7/18 5:10,0.0,6.562934875,56.59420776,3.747315168,2.033383131
4933,2017/7/18 5:15,0.0,6.484280586000001,56.94717789,3.751152039,1.966811776
4934,2017/7/18 5:20,0.0,6.358839035,57.52872467,3.492246389,1.699989676
4935,2017/7/18 5:25,0.0,6.234544754,57.68925095,3.501533747,1.68547833
4936,2017/7/18 5:30,0.0,6.15059042,57.62744141,3.17421174,1.413368344
4937,2017/7/18 5:35,0.0,6.0173339839999995,59.96177292,3.1437354089999996,1.476611495
4938,2017/7/18 5:40,0.0,6.194853782999999,59.2196312,2.351258755,0.757571936
4939,2017/7/18 5:45,0.0,6.13553381,58.78421021,3.164008617,1.4128532409999999
4940,2017/7/18 5:50,0.0,5.860926628,60.35158539,3.512581825,1.850610971
4941,2017/7/18 5:55,0.0,5.68713522,61.33076477,3.518711329,1.871866465
4942,2017/7/18 6:00,0.0,5.675751686,62.41576385,3.1064424510000004,1.295532703
4943,2017/7/18 6:05,0.0,5.58514595,62.22804642,3.3077001569999998,1.4741663930000002
4944,2017/7/18 6:10,0.0,5.4625616070000005,61.81378555,3.406217813,1.592118979
4945,2017/7/18 6:15,0.0,5.410204887000001,62.67858887,3.1253454689999995,1.41795373
4946,2017/7/18 6:20,0.0,5.3496098519999995,61.5007782,3.026010752,1.256188989
4947,2017/7/18 6:25,0.0,5.342675686000001,61.57524872,3.0582840439999996,1.2993239159999999
4948,2017/7/18 6:30,0.0,5.377613544,61.35279083,3.00763607,1.30712676
4949,2017/7/18 6:35,0.0,5.274308681,61.1007843,3.5111851689999996,1.787412405
4950,2017/7/18 6:40,0.0,5.054911613,62.47933197,3.122128248,1.3809335230000002
4951,2017/7/18 6:45,0.0,4.841271877,63.01975632,3.663306475,1.968299627
4952,2017/7/18 6:50,0.0,4.668466091,64.24146271,3.1278643610000003,1.409371614
4953,2017/7/18 6:55,0.0,4.6877055169999995,64.71395111,3.0280871389999997,1.273467422
4954,2017/7/18 7:00,0.0,4.770355701000001,64.02075958,2.8465347289999996,1.137252688
4955,2017/7/18 7:05,0.0,4.650374413,64.2056427,3.422927618,1.702347517
4956,2017/7/18 7:10,0.0,4.541312695,65.36324309999999,3.4707093239999995,1.5811933280000001
4957,2017/7/18 7:15,0.0,4.554846287,65.1211853,4.73590374,2.9597582819999997
4958,2017/7/18 7:20,0.0,4.456851959,66.35081482,6.668435574,4.819982529
4959,2017/7/18 7:25,0.0,4.574873923999999,66.68725586,7.782785416,5.877785683
4960,2017/7/18 7:30,0.019033331,4.815687656000001,66.1030426,10.94566631,6.450000286
4961,2017/7/18 7:35,0.032666661,5.188442707,64.76548767,18.61236191,7.147556305
4962,2017/7/18 7:40,0.047199994,5.799211979,63.01945496,28.26935768,9.14160347
4963,2017/7/18 7:45,0.062966667,5.980283737000001,61.29998779,40.67267609,11.48382092
4964,2017/7/18 7:50,0.076166674,6.0831441879999995,60.50067139,53.98258972,13.47953892
4965,2017/7/18 7:55,0.245733306,6.681535244,59.46764374,67.82710266,14.66371632
4966,2017/7/18 8:00,0.642499983,7.54676199,57.33621597,82.01909637,15.3716259
4967,2017/7/18 8:05,0.8480001690000001,8.286367416000001,54.78178406,97.32678986,16.02101517
4968,2017/7/18 8:10,1.059266686,8.970682144,52.76882935,111.1289749,17.66462326
4969,2017/7/18 8:15,1.211033344,9.891859055,49.90937424,128.0295258,19.14896584
4970,2017/7/18 8:20,1.335933208,10.80854416,47.95879745,146.7508698,20.32703972
4971,2017/7/18 8:25,1.458366632,11.44431973,46.31827545,166.8101807,21.62809753
4972,2017/7/18 8:30,1.576366544,12.17933178,45.08906937,188.03302,23.21152878
4973,2017/7/18 8:35,1.69263351,12.67848587,44.12343216,208.6855164,24.52241707
4974,2017/7/18 8:40,1.8081334830000002,13.26313972,42.42733765,230.32901,26.57857323
4975,2017/7/18 8:45,1.922499895,13.51675129,41.56117249,250.99800109999998,28.47280502
4976,2017/7/18 8:50,2.036000013,13.83189487,40.96439362,271.7810669,29.10720825
4977,2017/7/18 8:55,2.1401999,14.64111328,39.03258133,292.72180180000004,30.14938927
4978,2017/7/18 9:00,2.2486999030000003,14.86944199,38.16039658,314.7493591,33.06282043
4979,2017/7/18 9:05,2.3547999859999997,14.54104328,38.47732162,337.2807312,36.77893066
4980,2017/7/18 9:10,2.464366436,14.52351856,38.60264969,357.9878235,39.79322052
4981,2017/7/18 9:15,2.569366455,14.78739929,37.97777557,375.9309998,39.89608383
4982,2017/7/18 9:20,2.674600124,14.76111412,37.78395081,395.303894,42.72428513
4983,2017/7/18 9:25,2.774999857,14.942041399999999,37.46937943,410.57531739999996,42.90065002
4984,2017/7/18 9:30,2.8739335539999997,15.24773026,36.64874649,426.086792,44.41138458
4985,2017/7/18 9:35,2.986899853,15.41049671,35.29805756,443.3512878,47.46172714
4986,2017/7/18 9:40,3.082999945,15.25921917,35.82481766,461.1322021000001,50.28794098
4987,2017/7/18 9:45,3.1675000189999998,15.53737259,34.60599899,470.95730589999994,46.49299622
4988,2017/7/18 9:50,3.259766579,15.6761961,33.88830566,485.6230164,47.4788208
4989,2017/7/18 9:55,3.3519332410000002,15.66443729,33.62539673,498.3743591,48.1805191
4990,2017/7/18 10:00,3.432200193,15.93191528,33.13336945,508.6028748,46.54336548
4991,2017/7/18 10:05,3.516400337,16.21273994,32.51787949,496.34063719999995,47.44828033
4992,2017/7/18 10:10,3.585799694,16.27342796,32.42778397,536.114563,44.35447693
4993,2017/7/18 10:15,3.659600258,16.39486122,32.31010056,548.7137451,44.41769409
4994,2017/7/18 10:20,3.7141337389999998,16.66089439,31.76277351,560.5755615,42.76143265
4995,2017/7/18 10:25,3.763399601,16.84354782,31.60682106,572.1863403,42.09280014
4996,2017/7/18 10:30,3.847999811,17.33636665,30.95079613,589.1491699,43.35251999
