,0,1,2,3,4,5
4435,2018/6/16 11:30,4.410433292,17.24154854,32.93206024,726.3309937000001,63.92904282
4436,2018/6/16 11:35,4.426566124,17.11252403,32.85635757,732.8166504,69.47676086
4437,2018/6/16 11:40,4.456299782,17.41151428,32.42777252,739.1416016,69.54443359
4438,2018/6/16 11:45,4.488633156000001,17.25613976,33.47723007,748.0129394999999,73.49485016
4439,2018/6/16 11:50,4.507633686,17.46105766,33.30638504,750.2643433,70.82953644
4440,2018/6/16 11:55,4.528466225,17.39484978,32.80879974,757.6678467,73.59118652
4441,2018/6/16 12:00,4.549066067,17.66637993,32.43075562,756.8037109,69.18173218
4442,2018/6/16 12:05,4.554167271,17.50009155,32.84344482,760.2206421,67.42453003
4443,2018/6/16 12:10,4.55856657,17.81528091,32.33616257,760.7414551,64.82865906
4444,2018/6/16 12:15,4.583933353,17.502491,32.54691315,765.4039307,66.63132477
4445,2018/6/16 12:20,4.600066185,17.43786812,32.58280945,768.7136841,66.4173584
4446,2018/6/16 12:25,4.59476614,17.53224373,32.17816162,768.1740112000001,65.45737457
4447,2018/6/16 12:30,4.600666523,17.74328613,31.72145462,763.1156616000001,61.602211
4448,2018/6/16 12:35,4.591533183999999,18.07504272,30.96891212,761.3034667999999,58.93770599
4449,2018/6/16 12:40,4.610666752,17.85233116,31.4560318,762.6795654,61.91202545
4450,2018/6/16 12:45,4.615733624,17.85537148,31.44089508,760.6665039,61.30519867
4451,2018/6/16 12:50,4.620866298999999,17.74524879,31.37190247,754.9180908,62.48094177
4452,2018/6/16 12:55,4.6284332280000005,17.98183632,30.77706337,753.2077637,62.34483337
4453,2018/6/16 13:00,4.590132713,18.027770999999998,30.37886238,747.8058472,61.12561035
4454,2018/6/16 13:05,4.552733421,17.76800346,30.82196617,746.2526855000001,62.58581543
4455,2018/6/16 13:10,4.537200451,18.03073502,30.07450104,744.3005981000001,66.00263214
4456,2018/6/16 13:15,4.492033958,17.76523209,30.2690506,748.6102295,74.1834259
4457,2018/6/16 13:20,4.471834183,18.3535099,29.76267242,740.1004638999999,72.85079193
4458,2018/6/16 13:25,4.459766865,18.56740189,29.33725929,735.9572143999999,73.22266388
4459,2018/6/16 13:30,4.443899155,18.47620201,29.7641716,728.8206787,68.54385376
4460,2018/6/16 13:35,4.401100636000001,18.16923141,30.47473145,723.0692138999999,66.14563751
4461,2018/6/16 13:40,4.388466835,18.29375076,30.0711956,711.6043091,62.40827179
4462,2018/6/16 13:45,4.39533329,18.53430176,29.59202576,706.0458374,59.89995575
4463,2018/6/16 13:50,4.30913353,18.36350632,29.96987152,692.8995972,54.73805618
4464,2018/6/16 13:55,4.2943005560000005,18.439395899999997,29.99516678,684.2336426,56.14718246
4465,2018/6/16 14:00,4.2516999239999995,18.72063255,29.55886841,678.2352905,58.39751053
4466,2018/6/16 14:05,4.214766502,18.84725189,29.19208145,667.4109497000001,57.26391983
4467,2018/6/16 14:10,4.16983366,18.73801613,29.728847499999997,658.4869995,57.63156509
4468,2018/6/16 14:15,4.149867058,19.19784927,29.03557587,646.7201537999999,54.23170471
4469,2018/6/16 14:20,4.086933136,19.70750427,28.2143383,633.4389647999999,51.52485657
4470,2018/6/16 14:25,4.029799938,19.28007507,28.67581558,625.9205322,56.92923355
4471,2018/6/16 14:30,3.994433403,18.97794533,28.85289955,617.484375,60.62200928
4472,2018/6/16 14:35,3.961467028,18.75992775,29.31525803,606.0178222999999,59.44721603
4473,2018/6/16 14:40,3.8918666839999996,18.55042267,30.24599838,591.4914551,58.40046692
4474,2018/6/16 14:45,3.809966803,18.59599495,30.07984734,570.7918701,56.36692047
4475,2018/6/16 14:50,3.761766672,18.90057564,29.41343689,556.4365234,54.79999161
4476,2018/6/16 14:55,3.6957335469999997,18.79295349,29.46335793,543.2261963,55.57167053
4477,2018/6/16 15:00,3.629399538,18.75595284,29.75617599,533.0487061000001,55.27834702
4478,2018/6/16 15:05,3.5732665060000004,18.87117386,29.15052414,541.866394,56.36936188
4479,2018/6/16 15:10,3.497733116,18.86571121,29.41662979,531.6448364,54.83802795
4480,2018/6/16 15:15,3.424233198,18.85557175,28.74608231,518.2434691999999,54.09637833
4481,2018/6/16 15:20,3.341833115,18.7703743,29.74850082,504.1038818,53.13030624
4482,2018/6/16 15:25,3.25996685,18.7917614,30.20172882,490.5249023,53.84558105
4483,2018/6/16 15:30,3.17773366,18.78949165,30.58868027,473.67288210000004,51.77780533
4484,2018/6/16 15:35,3.0971999169999997,18.86919022,30.12158012,456.5369263,50.03223801
4485,2018/6/16 15:40,3.011166573,19.01609039,29.91063881,442.33874510000004,48.81318665
4486,2018/6/16 15:45,2.922833443,18.84471512,30.52598381,429.1813049,48.81583023
4487,2018/6/16 15:50,2.823866367,18.63134193,31.10635757,412.714447,46.72326279
4488,2018/6/16 15:55,2.713899612,18.77363777,30.90437317,393.1635742,44.88684464
4489,2018/6/16 16:00,2.62526679,18.742162699999998,30.02168846,377.3535767,45.81001282
4490,2018/6/16 16:05,2.535133362,18.55929375,30.13422394,360.26257319999996,44.93640137
4491,2018/6/16 16:10,2.431433201,18.70318031,30.36247063,340.58758539999997,42.36305618
4492,2018/6/16 16:15,2.32553339,18.64178848,30.52816963,322.40853880000003,42.43096161
4493,2018/6/16 16:20,2.221966505,18.70593834,30.61232185,303.3242188,40.10926437
4494,2018/6/16 16:25,2.113000154,18.44598961,30.94594765,288.3187256,40.81288528
4495,2018/6/16 16:30,2.000066757,18.49556923,30.39562798,266.7848206,37.63543320000001
4496,2018/6/16 16:35,1.8870333430000001,18.40707397,30.55124664,248.3910675,37.99636078
4497,2018/6/16 16:40,1.778733611,18.13290596,31.22576904,231.0348511,38.52088547
4498,2018/6/16 16:45,1.662700176,18.04225731,31.20853615,211.2069702,38.14435959
4499,2018/6/16 16:50,1.5392000680000002,17.97880173,31.50841904,190.0952148,35.27370071
4500,2018/6/16 16:55,1.410533309,17.92358589,31.89412308,171.0661774,33.96862793
4501,2018/6/16 17:00,1.288300037,17.80389786,32.36820602,152.64941409999997,33.37438202
4502,2018/6/16 17:05,1.161499977,17.60800362,33.23760223,122.51750179999999,33.05600739
4503,2018/6/16 17:10,0.920333207,17.54478645,33.54926682,54.49795532,34.74523544
4504,2018/6/16 17:15,0.530433357,17.55588531,33.31968689,33.21483994,31.60746765
4505,2018/6/16 17:20,0.277800024,17.45802116,33.09617996,28.96195221,27.41375923
4506,2018/6/16 17:25,0.104566664,17.30061722,33.65037537,28.65775681,23.88931274
4507,2018/6/16 17:30,0.075966671,17.16479492,34.08176804,25.1786232,21.45424652
4508,2018/6/16 17:35,0.07090000099999999,17.05017471,33.95149231,19.16203499,18.80203629
4509,2018/6/16 17:40,0.051966662999999996,16.91931725,33.74539566,16.66618729,16.19526482
4510,2018/6/16 17:45,0.033699993,16.76350784,34.12814713,14.164984699999998,13.70686817
4511,2018/6/16 17:50,0.0173,16.56118393,34.6843071,12.25361919,11.88581848
4512,2018/6/16 17:55,0.003933333,16.34778786,35.32909393,9.856920242000001,9.302394867
4513,2018/6/16 18:00,-0.0012,16.1317749,36.15176392,7.8088274,7.302923203
4514,2018/6/16 18:05,-0.0014666660000000002,16.02043533,36.58879089,5.404500961,4.818172455
4515,2018/6/16 18:10,0.0,15.87695313,37.26007843,4.124032497,3.5266575810000003
4516,2018/6/16 18:15,0.0,15.64611149,37.99186325,3.81104064,3.210994005
4517,2018/6/16 18:20,0.0,15.37778378,38.79459,3.7195191380000003,3.156862259
4518,2018/6/16 18:25,0.0,15.08856201,39.70340347,3.433504343,2.920005083
4519,2018/6/16 18:30,0.0,14.82674885,40.47527313,3.467020035,2.9600872989999996
4520,2018/6/16 18:35,0.0,14.48386383,41.58026505,3.344103098,2.9226202960000003
4521,2018/6/16 18:40,0.0,14.27987289,42.37088013,2.983863354,2.512118578
4522,2018/6/16 18:45,0.0,14.2551384,42.37870026,2.517697573,1.9691772459999999
4523,2018/6/16 18:50,0.0,14.13117027,42.93067551,2.5406589509999997,1.9442361590000001
4524,2018/6/16 18:55,0.0,13.919499400000001,43.5047226,2.5034470559999997,2.0879035
4525,2018/6/16 19:00,0.0,13.65590763,44.21339417,2.437846184,1.986867309
4526,2018/6/16 19:05,0.0,13.55500603,44.92132568,2.403582096,1.847980618
4527,2018/6/16 19:10,0.0,13.41192913,45.35830688,2.402309418,1.8356685640000001
4528,2018/6/16 19:15,0.0,13.26920319,45.92584991,2.212939978,1.7023550269999999
4529,2018/6/16 19:20,0.0,13.10604286,46.17320251,2.107888699,1.531876922
4530,2018/6/16 19:25,0.0,13.07209206,46.74523544,1.894603491,1.415801644
4531,2018/6/16 19:30,0.0,13.00710201,46.79390717,1.8444483280000001,1.371255994
4532,2018/6/16 19:35,0.0,12.72747707,46.98362732,2.381324053,1.8732461930000002
4533,2018/6/16 19:40,0.0,12.33833313,48.17866898,2.9314336780000003,2.481243849
4534,2018/6/16 19:45,0.0,11.85575676,49.16669083,2.9764671330000003,2.524715185
4535,2018/6/16 19:50,0.0,11.38969135,50.46353149,3.271490335,2.76123023
4536,2018/6/16 19:55,0.0,11.10580254,51.36911392,3.423879385,2.756663322
4537,2018/6/16 20:00,0.0,10.67083359,52.06015015,3.858700752,3.1290700439999997
4538,2018/6/16 20:05,0.0,10.28878117,53.95432281,3.5611782069999998,2.8313314910000003
4539,2018/6/16 20:10,0.0,10.14414978,54.86277008,2.503369808,1.912186384
4540,2018/6/16 20:15,0.0,10.02695179,55.84476089,2.4379682540000003,1.8294018509999999
4541,2018/6/16 20:20,0.0,9.862294197,56.41226959,2.349767685,1.781593442
4542,2018/6/16 20:25,0.0,9.698265076,57.79069138,2.538889885,1.950384259
4543,2018/6/16 20:30,0.0,9.610277176,57.56801987,2.1914842130000003,1.627114415
4544,2018/6/16 20:35,0.0,9.331101418,57.94955826,3.081254959,2.5402302740000002
4545,2018/6/16 20:40,0.0,8.966485022999999,59.11029053,3.6506292819999997,2.863676786
4546,2018/6/16 20:45,0.0,8.709427834,60.66592026,3.258349895,2.731092691
4547,2018/6/16 20:50,0.0,8.603981017999999,60.34621811,2.7190556530000003,2.101258993
4548,2018/6/16 20:55,0.0,8.52086544,61.42483521,2.5247530940000003,1.9807157519999998
4549,2018/6/16 21:00,0.0,8.42905426,61.20698929,2.262231112,1.7017028330000001
4550,2018/6/16 21:05,0.0,8.310553551,62.73881912,2.329174995,1.760646105
4551,2018/6/16 21:10,0.0,8.361755371000001,62.67328262,1.679884434,1.1694900990000001
4552,2018/6/16 21:15,0.0,8.278855324,61.85554123,1.844584227,1.32051003
4553,2018/6/16 21:20,0.0,8.198423386,62.38017654,1.521515608,1.10146594
4554,2018/6/16 21:25,0.0,8.550016402999999,61.1061821,1.075268984,0.625274301
4555,2018/6/16 21:30,0.0,8.503064156,61.21612929999999,1.825427771,1.241753101
4556,2018/6/16 21:35,0.0,8.374017715,61.16065979,1.780845165,1.2170163390000002
4557,2018/6/16 21:40,0.0,8.051615715,62.30544281,2.418224335,1.788338184
4558,2018/6/16 21:45,0.0,7.864351749,65.40272522,2.427098274,1.729873776
4559,2018/6/16 21:50,0.0,7.7855997089999995,64.73022461,2.043323278,1.455636621
4560,2018/6/16 21:55,0.0,7.581470966,65.91194916,1.982598782,1.422476053
4561,2018/6/16 22:00,0.0,7.522414684,66.5745697,2.096309423,1.512881041
4562,2018/6/16 22:05,0.0,7.590080737999999,66.47790527,1.620895505,1.148667336
4563,2018/6/16 22:10,0.0,7.6633596420000005,65.94107819,1.7203273769999998,1.179680586
4564,2018/6/16 22:15,0.0,7.667016029,64.61169434,1.94890523,1.335676193
4565,2018/6/16 22:20,0.0,7.617156028999999,64.33298492,1.338863254,0.847414315
4566,2018/6/16 22:25,0.0,7.569221497000001,66.43945313,1.438128829,0.934434652
4567,2018/6/16 22:30,0.0,7.326334476,66.90876007,2.336559296,1.7785153390000001
4568,2018/6/16 22:35,0.0,7.092083931,67.66055298,2.466880798,1.929049253
4569,2018/6/16 22:40,0.0,6.979400635,69.18643188,2.445858955,1.9324470759999999
4570,2018/6/16 22:45,0.0,6.877814292999999,69.43222809,2.388846874,1.8682774309999999
4571,2018/6/16 22:50,0.0,6.812081337,69.37502289,1.883101225,1.311052084
4572,2018/6/16 22:55,0.0,6.747550488,70.50711059999999,1.7349345680000001,1.208741665
4573,2018/6/16 23:00,0.0,6.673376083,70.42518616,1.4083671569999998,0.86176461
4574,2018/6/16 23:05,0.0,6.677146912,70.41869354,1.298901796,0.853621662
4575,2018/6/16 23:10,0.0,7.352920055,67.90485382,0.767030537,0.40906980600000004
4576,2018/6/16 23:15,0.0,7.391122341,64.98246765,1.096092105,0.609353542
4577,2018/6/16 23:20,0.0,7.132752419,66.9092865,1.411830425,0.917214215
4578,2018/6/16 23:25,0.0,7.16596365,67.15158081,1.38375771,0.914726734
4579,2018/6/16 23:30,0.0,6.876939773999999,68.69181824,1.704705119,1.110925078
4580,2018/6/16 23:35,0.0,6.965570927000001,68.11314392,1.606835365,1.119963288
4581,2018/6/16 23:40,0.0,6.900111197999999,68.21139526,1.6322978730000002,1.0570474859999999
4582,2018/6/16 23:45,0.0,6.836935997,68.39804077,1.5619237419999998,1.049908876
4583,2018/6/16 23:50,0.0,6.863017082000001,69.66365814,1.6949843169999999,1.150382638
4584,2018/6/16 23:55,0.0,6.693715096,70.36247253,2.113100052,1.4338798519999998
4585,2018/6/17 0:00,0.0,6.516843796,71.64137268,2.058540106,1.4720573430000001
4586,2018/6/17 0:05,0.0,6.464711189,71.52146912,1.912428737,1.2297035459999999
4587,2018/6/17 0:10,0.0,6.474867821,70.62245178,1.674380183,1.081949949
4588,2018/6/17 0:15,0.0,6.357663155,70.25972748,2.299075603,1.57716918
4589,2018/6/17 0:20,0.0,6.198391438,72.34896851,2.149211884,1.503784776
4590,2018/6/17 0:25,0.0,5.879230499,71.14013672,2.426829576,1.782356501
4591,2018/6/17 0:30,0.0,5.642914295,74.08013153,2.244292498,1.62438798
4592,2018/6/17 0:35,0.0,5.512942314,74.96075439,2.32376647,1.6676506999999998
4593,2018/6/17 0:40,0.0,5.569952965,74.662323,2.391447306,1.6206508869999998
4594,2018/6/17 0:45,0.0,5.5209198,75.25846863,2.178261757,1.481723785
4595,2018/6/17 0:50,0.0,5.500154972000001,76.87545776,1.8175797459999998,1.275532603
4596,2018/6/17 0:55,0.0,5.4906959529999995,75.32056427,1.4307214019999999,0.9416544440000001
4597,2018/6/17 1:00,0.0,5.261491776000001,75.47582245,1.6199424269999998,1.108176947
4598,2018/6/17 1:05,0.0,5.025829792,75.44559479,2.492530107,1.831630945
4599,2018/6/17 1:10,0.0,4.895222187,76.25997925,2.333853245,1.593568563
4600,2018/6/17 1:15,0.0,4.940575599999999,76.93915558,2.1297199730000003,1.476484179
4601,2018/6/17 1:20,0.0,4.909855843,76.81053925,2.14267087,1.437129736
4602,2018/6/17 1:25,0.0,4.716804028,76.06233215,2.526951551,1.80916512
4603,2018/6/17 1:30,0.0,4.4930262569999995,77.67297363,2.7336592669999997,2.014972448
4604,2018/6/17 1:35,0.0,4.342285633,79.76566315,2.486694336,1.771384239
4605,2018/6/17 1:40,0.0,4.285338402,79.67346954,1.987684965,1.3803479669999998
4606,2018/6/17 1:45,0.0,4.283394813999999,78.7469635,1.921412945,1.34593308
4607,2018/6/17 1:50,0.0,4.3248672489999995,77.33927917,1.966481566,1.346081018
4608,2018/6/17 1:55,0.0,4.217499733,77.09056854,2.158167362,1.431436062
4609,2018/6/17 2:00,0.0,4.14950037,77.87649536,1.9149580000000002,1.286648631
4610,2018/6/17 2:05,0.0,4.005182266,78.24107361,2.1855692859999998,1.6167296169999998
4611,2018/6/17 2:10,0.0,3.8936104769999997,77.98632049999999,1.827513456,1.182133794
4612,2018/6/17 2:15,0.0,3.883539915,79.58193207,1.735540748,1.168871403
4613,2018/6/17 2:20,0.0,3.899742126,81.22686768,1.7060986759999999,1.160483122
4614,2018/6/17 2:25,0.0,3.829039574,81.30438995,1.7095136640000002,1.1125351190000001
4615,2018/6/17 2:30,0.0,3.692601919,81.58278656,2.111994505,1.363067627
4616,2018/6/17 2:35,0.0,3.487368584,81.92369079999999,2.446221828,1.79623878
4617,2018/6/17 2:40,0.0,3.2385780810000004,81.85401154,2.749036789,2.092869759
4618,2018/6/17 2:45,0.0,3.054623365,82.06459808,2.637952805,1.9679666759999999
4619,2018/6/17 2:50,0.0,3.05197382,82.7029953,2.0104188919999997,1.372837782
4620,2018/6/17 2:55,0.0,2.9558732510000003,83.18014526,1.755264521,1.110998988
4621,2018/6/17 3:00,0.0,2.8175225260000003,83.75296783,2.202568054,1.520897508
4622,2018/6/17 3:05,0.0,2.679660559,83.75544739,2.2468852999999998,1.562702179
4623,2018/6/17 3:10,0.0,2.688308239,85.0629425,1.8783588409999998,1.24712503
4624,2018/6/17 3:15,0.0,2.814973831,85.76554108,1.563855648,0.877713382
4625,2018/6/17 3:20,0.0,2.8880651000000004,84.85385895,1.6245248319999999,1.082249045
4626,2018/6/17 3:25,0.0,2.892070293,83.65104675,1.8406635519999999,1.2286761999999998
4627,2018/6/17 3:30,0.0,2.901156425,83.68193817,1.730025649,1.1091709140000001
4628,2018/6/17 3:35,0.0,2.91553688,83.20331573,1.4235352280000002,0.856426716
4629,2018/6/17 3:40,0.0,2.906151295,83.81253052,1.5627565380000001,0.9853830929999999
4630,2018/6/17 3:45,0.0,2.806017637,83.71633911,2.050259113,1.3936375380000001
4631,2018/6/17 3:50,0.0,2.642026186,84.53842163,2.308707952,1.5240230559999999
4632,2018/6/17 3:55,0.0,2.5073153969999997,85.05297089,2.036851645,1.3396277429999999
4633,2018/6/17 4:00,0.0,2.516104221,85.17621613,1.3538711069999998,0.8297933940000001
4634,2018/6/17 4:05,0.0,2.471607447,85.71087646,1.781484485,1.111399651
4635,2018/6/17 4:10,0.0,2.347616434,86.35308075,1.802589297,1.21751368
4636,2018/6/17 4:15,0.0,2.156743526,86.38803864,1.6663415430000001,1.106051445
4637,2018/6/17 4:20,0.0,2.189468861,86.88693237,1.397966981,0.9148933890000001
4638,2018/6/17 4:25,0.0,2.221979856,86.64261627,0.874689162,0.488481909
4639,2018/6/17 4:30,0.0,2.297169447,88.07894897,0.980543435,0.41738918399999997
4640,2018/6/17 4:35,0.0,2.385401726,87.63778687,1.39183116,0.8727372879999999
4641,2018/6/17 4:40,0.0,2.250760555,87.14913177,2.402245045,1.5851755140000001
4642,2018/6/17 4:45,0.0,2.138503313,87.14666748,2.35649991,1.652654171
4643,2018/6/17 4:50,0.0,2.088205576,87.02459717,1.8317520619999998,1.209495068
4644,2018/6/17 4:55,0.0,2.144937038,87.96890259,1.849729657,1.2225608829999999
4645,2018/6/17 5:00,0.0,2.049224138,87.70526886,1.609488964,0.997447491
4646,2018/6/17 5:05,0.0,1.9451801780000002,88.42777252,1.5114656690000001,0.967758298
4647,2018/6/17 5:10,0.0,2.006744146,89.76654053,1.794259071,1.141980529
4648,2018/6/17 5:15,0.0,2.149185181,89.91952515,1.750187159,1.07558322
4649,2018/6/17 5:20,0.0,2.125485182,88.6684494,1.6622424130000002,1.0540302990000001
4650,2018/6/17 5:25,0.0,2.127168179,88.71682739,1.855485439,1.156768799
4651,2018/6/17 5:30,0.0,2.127763748,88.96373749,1.824354649,1.24187696
4652,2018/6/17 5:35,0.0,2.064822674,88.95492554,1.517895699,0.9347378609999999
4653,2018/6/17 5:40,0.0,1.882694364,88.60166931,1.5862792730000002,0.938445926
4654,2018/6/17 5:45,0.0,1.755605459,89.21659088,1.615103722,1.0385844709999998
4655,2018/6/17 5:50,0.0,1.628915191,89.87182617,1.8123699430000002,1.120766878
4656,2018/6/17 5:55,0.0,1.77974534,91.21949005,1.7441949840000002,1.115625024
4657,2018/6/17 6:00,0.0,1.759467483,90.38414001,1.86164856,1.1848878859999998
4658,2018/6/17 6:05,0.0,1.7977323530000002,89.68722534,1.57583046,0.970507681
4659,2018/6/17 6:10,0.0,1.817867875,89.80013275,1.4838851690000001,0.825279236
4660,2018/6/17 6:15,0.0,1.77081418,90.00250244,1.8142628669999998,1.097100854
4661,2018/6/17 6:20,0.0,1.7611101869999999,90.33006287,1.559925795,0.932694852
4662,2018/6/17 6:25,0.0,1.744062066,90.82188416,1.684165359,1.016200781
4663,2018/6/17 6:30,0.0,1.612717867,90.55651855,2.124765396,1.466221213
4664,2018/6/17 6:35,0.0,1.5146089790000001,90.92197418,2.099387646,1.388737202
4665,2018/6/17 6:40,0.0,1.3814755680000002,90.99637604,1.686336279,1.127036452
4666,2018/6/17 6:45,0.0,1.567001224,92.43984985,1.1294034720000001,0.627503633
4667,2018/6/17 6:50,0.0,1.515689611,91.39260864,1.409555435,0.8699269890000001
4668,2018/6/17 6:55,0.0,1.686555147,92.07489014,1.104561448,0.679030955
4669,2018/6/17 7:00,0.0,1.6063127519999998,91.26225281,1.829440236,1.190993905
4670,2018/6/17 7:05,0.0,1.6162254809999999,91.21737671,2.004934788,1.213016033
4671,2018/6/17 7:10,0.0,1.692674756,91.93658447,2.1812086109999997,1.4521287680000001
4672,2018/6/17 7:15,0.0,1.540359139,91.17412567,4.135957241,3.317220688
4673,2018/6/17 7:20,0.0,1.28255105,90.72963715,5.557004929,4.737995625
4674,2018/6/17 7:25,0.0,1.374554515,92.65047455,7.5564327239999995,6.688570976
4675,2018/6/17 7:30,0.0,1.5304285290000001,93.47503662,12.00840759,9.677527428
4676,2018/6/17 7:35,-3.3299999999999996e-05,1.5113050940000001,91.99441528,16.94202805,13.38440037
4677,2018/6/17 7:40,0.062966667,1.618213892,91.8983078,32.45128632,19.01016426
4678,2018/6/17 7:45,0.080433339,1.779401183,91.44839478,53.64678955,25.360933300000003
4679,2018/6/17 7:50,0.185533315,2.150382042,90.85162354,68.3504715,29.00333023
4680,2018/6/17 7:55,0.31276670100000004,2.622072935,90.56123352,85.75978851,31.97102356
4681,2018/6/17 8:00,0.5139000420000001,3.0574235919999997,89.07106018,104.417923,34.66663361
