,0,1,2,3,4,5
904,2018/9/4 3:20,0.0,11.88838005,43.57767487,2.844047308,2.384184361
905,2018/9/4 3:25,0.0,11.42048264,44.78017807,3.56888938,2.921055794
906,2018/9/4 3:30,0.0,11.19844246,46.16685486,3.0102396010000003,2.485093594
907,2018/9/4 3:35,0.0,11.11924362,46.146541600000006,2.70153451,2.309463739
908,2018/9/4 3:40,0.0,10.87991524,46.3604126,3.066842794,2.5417358880000003
909,2018/9/4 3:45,0.0,10.66160011,47.98678207,2.845557213,2.462926149
910,2018/9/4 3:50,0.0,10.56536865,47.78752136,2.384409189,1.738519907
911,2018/9/4 3:55,0.0,10.52895832,47.46284103,2.561476231,1.9445574280000002
912,2018/9/4 4:00,0.0,10.23296738,48.03671646,2.587204695,2.136476755
913,2018/9/4 4:05,0.0,9.908755302000001,49.63191605,2.447796583,1.7757482530000002
914,2018/9/4 4:10,0.0,9.715229987999999,50.58032227,2.40816617,1.796735525
915,2018/9/4 4:15,0.0,9.577336311,51.38643265,2.576447725,2.068192244
916,2018/9/4 4:20,0.0,9.443035126,51.910118100000005,2.678602219,2.1706774230000003
917,2018/9/4 4:25,0.0,9.298453331000001,52.3254776,2.528430223,1.86837697
918,2018/9/4 4:30,0.0,9.147758484,51.79716873,2.364858389,1.69183743
919,2018/9/4 4:35,0.0,9.035938263,51.79506683,2.4344997409999998,1.881533504
920,2018/9/4 4:40,0.0,8.87720108,52.39663315,2.548795938,1.870451689
921,2018/9/4 4:45,0.0,8.721514702,53.14861298,2.410331249,1.8173053259999998
922,2018/9/4 4:50,0.0,8.634571075,53.598293299999995,2.1594030859999997,1.511440039
923,2018/9/4 4:55,0.0,8.604834557,54.54851913,1.9574936630000002,1.4558441640000002
924,2018/9/4 5:00,0.0,8.570527077000001,54.22906113,1.924955845,1.344558001
925,2018/9/4 5:05,0.0,8.325416565,55.0350914,2.074119568,1.4648380280000002
926,2018/9/4 5:10,0.0,8.112364769,55.50780869,2.147715807,1.550054669
927,2018/9/4 5:15,0.0,7.95341444,55.95029068,2.1718940730000003,1.59795475
928,2018/9/4 5:20,0.0,7.873430729,55.94636536,1.9356776480000002,1.313659906
929,2018/9/4 5:25,0.0,7.874759674,55.83532715,1.839696407,1.2471160890000001
930,2018/9/4 5:30,0.0,7.807274818,56.80276108,1.90204525,1.3474818469999998
931,2018/9/4 5:35,0.0,7.592242241,57.36629105,2.1319098469999997,1.50304389
932,2018/9/4 5:40,0.0,7.512552261000001,54.65190125,1.928436995,1.251128078
933,2018/9/4 5:45,0.0,7.622288227,55.97474289,1.563327312,1.0197398659999999
934,2018/9/4 5:50,0.0,7.664399147,56.22405243,1.4535743,0.918380737
935,2018/9/4 5:55,0.0,7.623056412,57.17151642,1.595909715,1.060731053
936,2018/9/4 6:00,0.0,7.594596386,57.18383026,1.8417844769999998,1.291494012
937,2018/9/4 6:05,0.0,7.473995209,57.02053452,1.82761848,1.359401703
938,2018/9/4 6:10,0.0,7.417776107999999,58.00865555,1.6726812119999999,1.124170423
939,2018/9/4 6:15,0.0,7.412693024,57.52412033,1.5007057190000002,0.9349823
940,2018/9/4 6:20,0.0,7.414449692000001,57.43037796,1.8739689590000002,1.289262414
941,2018/9/4 6:25,0.0,7.30477953,57.48888779,1.862257957,1.287028909
942,2018/9/4 6:30,0.0,7.32416296,57.34360504,1.3713579180000002,0.9579356309999999
943,2018/9/4 6:35,0.0,7.228811264,57.909935,2.233189821,1.56606555
944,2018/9/4 6:40,0.0,7.109186649,59.02294922,2.9273214339999996,2.402400732
945,2018/9/4 6:45,0.0,7.28287077,58.79897308,4.1045379639999995,3.363749504
946,2018/9/4 6:50,0.0,7.322446823,57.73626709,6.094573498,5.5816330910000005
947,2018/9/4 6:55,0.011733333,7.2126975060000005,57.70231628,8.791386604,7.859882355
948,2018/9/4 7:00,0.045999992999999996,7.136341095,58.41927338,11.96908569,10.39810848
949,2018/9/4 7:05,0.074333332,7.1817760470000005,58.1613121,14.6797924,13.17238331
950,2018/9/4 7:10,0.12533333900000002,7.388010979,58.00792694,17.02819443,14.54359245
951,2018/9/4 7:15,0.180100024,8.000487328,56.71579742,20.54848862,15.16154766
952,2018/9/4 7:20,0.23939999899999997,8.542395592,53.75508881,63.84184265,16.33659935
953,2018/9/4 7:25,0.315800011,8.807182312,53.59785079999999,99.6053009,16.88215065
954,2018/9/4 7:30,0.447799981,10.00537205,50.95534134,121.96744540000002,19.25942612
955,2018/9/4 7:35,0.697400033,11.723591800000001,45.34815216,145.3078918,22.08735657
956,2018/9/4 7:40,0.8444333079999999,12.59932899,42.01243591,169.35493469999997,24.64337921
957,2018/9/4 7:45,0.971933365,12.8325634,40.91008759,195.2544556,27.59371376
958,2018/9/4 7:50,1.098266721,12.975811,40.21566772,221.1398773,30.50758934
959,2018/9/4 7:55,1.22603333,13.10970402,39.74908066,246.9723206,33.66493225
960,2018/9/4 8:00,1.352933288,13.42124557,39.00595474,271.91479489999995,36.14474487
961,2018/9/4 8:05,1.4820333719999998,13.74938011,38.15063095,296.6920471,38.44422913
962,2018/9/4 8:10,1.607233286,14.11352253,37.16817474,321.22894289999994,40.21492767
963,2018/9/4 8:15,1.728799939,14.59676552,35.81691742,344.4780273,41.22608566
964,2018/9/4 8:20,1.852800131,14.73535824,34.91502379999999,371.59570310000004,44.98071671
965,2018/9/4 8:25,1.979833245,15.14588356,34.11044312,394.96804810000003,46.10464096
966,2018/9/4 8:30,2.101700068,15.56926346,33.30525208,416.2569885,46.62730026
967,2018/9/4 8:35,2.22086668,15.9593668,32.51370621,436.1890563999999,47.96330261
968,2018/9/4 8:40,2.33769989,16.11626053,31.98396111,458.4198608,52.72665024
969,2018/9/4 8:45,2.453366756,16.48305511,31.34512901,476.9828186000001,53.63858795
970,2018/9/4 8:50,2.5691998,16.85771942,30.32473946,495.98999019999997,54.56642151
971,2018/9/4 8:55,2.684700251,17.09558868,29.69403648,514.8122559,55.70220184
972,2018/9/4 9:00,2.7923333639999997,17.46045876,29.13705826,530.5772705,56.38422394
973,2018/9/4 9:05,2.897500038,17.65717125,28.58798981,542.8231812000001,57.0851059
974,2018/9/4 9:10,3.0030331610000003,17.70692062,28.34331322,552.0817871,58.76517868
975,2018/9/4 9:15,3.097100019,17.75137711,28.34528732,570.1593017999999,59.72403336
976,2018/9/4 9:20,3.196633577,17.82536888,28.16004372,587.7456665,60.18975449
977,2018/9/4 9:25,3.289633274,18.19753647,27.71775818,603.6849365,58.54600906
978,2018/9/4 9:30,3.384533405,18.68262863,27.09794235,618.571106,57.75098419
979,2018/9/4 9:35,3.4738001819999997,18.93787956,26.30667114,635.5418091,58.36963272
980,2018/9/4 9:40,3.5535666939999997,19.00492287,26.44825745,651.6849976,59.38973618
981,2018/9/4 9:45,3.6352667810000003,19.44173431,25.71120071,666.0621947999999,58.80297852
982,2018/9/4 9:50,3.7143335339999997,19.19927597,25.856908800000003,687.1682739,65.25454712
983,2018/9/4 9:55,3.794332981,19.29029274,25.841386800000002,702.4163818,66.60441589
984,2018/9/4 10:00,3.8588333130000003,19.46866989,25.64719963,713.6431885,64.89038086
985,2018/9/4 10:05,3.9334666730000003,19.88400459,24.95973015,723.6069336,64.4269104
986,2018/9/4 10:10,4.0077672,19.95289612,24.84862518,736.0043945,66.64586639
987,2018/9/4 10:15,4.066533089,20.60583305,23.92777252,748.8344116000001,65.97187805
988,2018/9/4 10:20,4.123766422,20.61897469,23.89562988,764.7723388999999,67.61965179
989,2018/9/4 10:25,4.183300018,20.707201,23.63328552,780.5749512,69.90819549999999
990,2018/9/4 10:30,4.23076725,20.79679489,23.53035736,795.1415405,72.33624268
991,2018/9/4 10:35,4.32349968,21.24488068,22.97499275,807.1830444,72.76315308
992,2018/9/4 10:40,4.3785328869999995,21.07249832,22.99866676,823.298645,77.4217453
993,2018/9/4 10:45,4.4177994730000005,21.32404709,22.73632622,828.0175781,69.30744934
994,2018/9/4 10:50,4.463533878,21.596138,22.2824192,837.3876343,67.30889893
995,2018/9/4 10:55,4.514333248,21.50222206,22.28144455,848.0463257000001,67.47171021
996,2018/9/4 11:00,4.564433098,21.59151077,22.24849319,856.6328735,66.78318024
997,2018/9/4 11:05,4.58896637,21.9535656,21.77974701,862.678833,64.94498444
998,2018/9/4 11:10,4.666366577,22.08553123,21.33042526,879.4862671,65.14296722
999,2018/9/4 11:15,4.691600323,22.15571404,21.39297867,893.3276978,65.61140442
1000,2018/9/4 11:20,4.721100807,22.86528969,20.54170036,900.4360352,63.95070267
1001,2018/9/4 11:25,4.71096611,22.77365875,20.17870712,912.7164307,65.88574219
1002,2018/9/4 11:30,4.748366356,22.8599987,20.26641464,919.2895507999999,64.03387451
1003,2018/9/4 11:35,4.757033348,22.76358414,20.24287415,931.5795898,68.80751038
1004,2018/9/4 11:40,4.790966511000001,23.18452835,19.58834839,935.8512572999999,67.1309433
1005,2018/9/4 11:45,4.800533772,23.29281998,19.54197121,940.1497191999999,67.44528198
1006,2018/9/4 11:50,4.832633018,23.473188399999998,19.13697243,946.3129882999999,70.21346283
1007,2018/9/4 11:55,4.843266964,23.52640343,19.08063126,952.3893433000001,72.24861145
1008,2018/9/4 12:00,4.8424329760000004,24.10842896,18.50741196,953.0220337000001,70.48386383
1009,2018/9/4 12:05,4.866533756,24.20505905,18.07402802,958.0833130000001,73.54455566
1010,2018/9/4 12:10,4.903133392,23.75653267,18.698192600000002,962.0449219000001,76.7465744
1011,2018/9/4 12:15,4.941465855,23.930933,18.55671883,962.7143555,76.32570648
1012,2018/9/4 12:20,4.904600143,24.05966949,18.22309494,961.6021117999999,74.91358948
1013,2018/9/4 12:25,4.911599159,24.25403023,17.89836121,963.3648071,75.63375092
1014,2018/9/4 12:30,4.8941330910000005,24.3670063,17.92576981,963.1516723999999,75.10404968
1015,2018/9/4 12:35,4.891933441,24.94989204,17.16536522,960.4178467,73.69618225
1016,2018/9/4 12:40,4.9021663669999995,24.88333893,16.91680908,965.6659546,78.99168396
1017,2018/9/4 12:45,4.890399933,24.94632149,17.11985779,960.5239257999999,77.05822754
1018,2018/9/4 12:50,4.897333622,24.76844978,16.43732262,968.4655151000001,81.17210388
1019,2018/9/4 12:55,4.882633209,24.92513084,16.43546486,969.6404418999999,80.08561707
1020,2018/9/4 13:00,4.922065735,25.11294937,15.7506609,969.8221436000001,83.82408142
1021,2018/9/4 13:05,4.907166958,25.2863369,14.70058727,970.9230957000001,86.72893524
1022,2018/9/4 13:10,4.847399712,25.24066925,15.35645008,963.9880981000001,85.6423645
1023,2018/9/4 13:15,4.86556673,25.34531403,14.75879288,959.0826416000001,85.06546021
1024,2018/9/4 13:20,4.918732643,25.286493300000004,14.14096546,960.1737061000001,89.64126587
1025,2018/9/4 13:25,4.868099689,25.40589523,14.11505985,952.4140015,85.65119934
1026,2018/9/4 13:30,4.853167057,25.75362206,13.94578743,940.0210571,80.38632965
1027,2018/9/4 13:35,4.75596714,25.59375954,13.74812508,932.5317382999999,78.57186127
1028,2018/9/4 13:40,4.737967014,25.94360352,13.56307697,921.8214111,76.98823547
1029,2018/9/4 13:45,4.726399899,25.57456017,13.71818161,921.4470215,82.89801788
1030,2018/9/4 13:50,4.655499935,25.58364296,14.06790733,910.3165283,79.80750275
1031,2018/9/4 13:55,4.6222000119999995,25.6861496,13.72772598,901.0596924,80.70641327
1032,2018/9/4 14:00,4.606432915,25.71472359,13.82194233,892.6712646,82.32727051
1033,2018/9/4 14:05,4.574966431,25.68885422,13.79632664,879.6824951,80.96515656
1034,2018/9/4 14:10,4.492332935,25.46724701,13.80159283,866.9803467,78.37585449
1035,2018/9/4 14:15,4.414367676,25.81669998,13.847616199999997,853.5639037999999,74.8414917
1036,2018/9/4 14:20,4.393466949,25.69318962,13.68719578,849.1481934000001,81.33423615
1037,2018/9/4 14:25,4.373366356,25.70350266,13.79534245,834.8336792,78.23994446
1038,2018/9/4 14:30,4.334299564,26.0080204,13.40401649,821.1715697999999,74.38623047
1039,2018/9/4 14:35,4.239900112,26.26567841,13.39470959,802.1184082000001,66.01973724
1040,2018/9/4 14:40,4.224333286,26.43712807,13.14747334,793.7512207000001,69.08955383
1041,2018/9/4 14:45,4.163099766,26.52563095,13.24537086,776.9351807,65.14014435
1042,2018/9/4 14:50,4.078733921,27.07289696,12.8982172,760.7340697999999,62.45399475
1043,2018/9/4 14:55,4.010433197,26.71063614,13.02640057,746.1574707000001,63.84854126
1044,2018/9/4 15:00,3.970367193,26.60576248,13.10714054,730.7012329,64.52278137
1045,2018/9/4 15:05,3.9203338619999997,26.71920395,13.05402374,716.1397705,64.88166809
1046,2018/9/4 15:10,3.8388998510000003,26.55062485,13.12937546,699.0653687000001,62.13305664
1047,2018/9/4 15:15,3.7463996410000004,27.11536598,12.83146095,681.668457,59.26816177
1048,2018/9/4 15:20,3.665633202,26.65805626,13.06434441,668.5002441,61.97457886
1049,2018/9/4 15:25,3.564500093,26.42407227,13.296525,653.4562377999999,63.45454025
1050,2018/9/4 15:30,3.4864335060000005,26.50252151,13.31164551,631.777832,58.8144455
1051,2018/9/4 15:35,3.3958001139999996,27.09937668,12.939019199999999,613.5603637999999,57.64861679
1052,2018/9/4 15:40,3.316633224,26.568027500000003,13.09141445,598.4555664,59.98047638
1053,2018/9/4 15:45,3.2395334239999998,26.97856903,13.02984905,579.2443847999999,56.70929718
1054,2018/9/4 15:50,3.1814999580000003,27.07117844,12.83889198,565.1829223999999,59.83057404
1055,2018/9/4 15:55,3.081699848,26.56176949,13.1767416,547.1912842,59.914764399999996
1056,2018/9/4 16:00,2.974666595,27.08538437,12.89635754,524.0836182,54.22645569
1057,2018/9/4 16:05,2.89836669,27.18525505,12.8142252,507.10659789999994,54.91112137
1058,2018/9/4 16:10,2.805299997,26.40136719,13.20062256,494.04193119999996,62.1866951
1059,2018/9/4 16:15,2.702600002,26.43325996,13.3560133,469.77328489999996,57.08108139
1060,2018/9/4 16:20,2.604233265,26.483102799999998,13.31880093,450.66128539999994,56.98139191
1061,2018/9/4 16:25,2.49029994,26.47660255,13.34154701,429.3908386,54.69170379999999
1062,2018/9/4 16:30,2.372066975,26.75387001,13.25704765,408.16394039999994,52.13581848
1063,2018/9/4 16:35,2.268433332,26.71392822,13.25362301,389.6106567,51.46139908
1064,2018/9/4 16:40,2.162833214,26.8509922,13.03483486,370.6452026,50.2392807
1065,2018/9/4 16:45,2.061433315,26.61717796,12.95464706,356.4956665,55.28139496
1066,2018/9/4 16:50,1.954733372,26.11288643,13.22953987,339.5523682,56.13494873
1067,2018/9/4 16:55,1.8356667759999998,26.00616074,13.36648083,315.1263733,49.97484589
1068,2018/9/4 17:00,1.71056664,25.95624542,13.33132172,290.9706421,44.94918442
1069,2018/9/4 17:05,1.58463347,25.86875916,13.4644165,268.5001831,42.09572601
1070,2018/9/4 17:10,1.4674334530000002,25.9156189,13.39834595,247.33451839999998,40.17364502
1071,2018/9/4 17:15,1.347500086,25.82801819,13.48871613,228.5506744,41.52486038
1072,2018/9/4 17:20,1.2228000159999999,25.61736488,13.62901974,206.33215330000002,40.01771545
1073,2018/9/4 17:25,1.0988999609999999,25.47224236,13.69748497,182.9328766,37.65163803
1074,2018/9/4 17:30,0.9761666059999999,25.44146538,13.65189648,143.64234919999998,37.07028198
1075,2018/9/4 17:35,0.857066691,25.44278145,13.63743591,61.47878265,41.35001755
1076,2018/9/4 17:40,0.739099979,25.333314899999998,13.69275093,40.07128906,36.60057831
1077,2018/9/4 17:45,0.621066689,25.23695946,13.74357128,37.82866287,31.21184158
1078,2018/9/4 17:50,0.507799983,25.12091446,13.87163067,35.81915665,27.25429916
1079,2018/9/4 17:55,0.405599982,25.02717018,13.95884609,30.2367363,24.57634735
1080,2018/9/4 18:00,0.22566667199999998,24.96466255,13.94000149,27.58761787,22.01036835
1081,2018/9/4 18:05,0.06933333,24.82100677,13.975004199999999,29.43806076,17.93983269
1082,2018/9/4 18:10,0.056399994,24.564628600000002,14.02507401,19.4467392,18.07493973
1083,2018/9/4 18:15,0.036433323999999996,24.38858223,14.18650055,16.36527443,15.83061886
1084,2018/9/4 18:20,0.017733332,24.13693428,14.37211037,13.46536636,13.03729343
1085,2018/9/4 18:25,0.0037,23.84726906,14.64642334,10.28765774,9.932486534
1086,2018/9/4 18:30,-0.0018666660000000001,23.55469894,14.86324787,7.91176033,7.403486252
1087,2018/9/4 18:35,0.0,23.15288925,15.15144539,6.032614708,5.738139153
1088,2018/9/4 18:40,0.0,22.83829308,15.70086479,4.668652058,4.214226723
1089,2018/9/4 18:45,0.0,22.53961945,16.31134605,3.918936729,3.57951498
1090,2018/9/4 18:50,0.0,22.30938911,16.59961128,3.090690851,2.784180164
1091,2018/9/4 18:55,0.0,22.10157013,16.83954239,2.752661228,2.433467388
1092,2018/9/4 19:00,0.0,21.88137436,17.11401939,3.076622963,2.812175274
1093,2018/9/4 19:05,0.0,21.53107643,17.5846405,3.2067074780000002,2.870315075
1094,2018/9/4 19:10,0.0,21.45716858,17.67918015,2.369138479,1.965247512
1095,2018/9/4 19:15,0.0,21.44356155,17.56791115,1.715056181,1.423954844
1096,2018/9/4 19:20,0.0,21.27390099,17.68579865,1.8666188719999999,1.503596425
1097,2018/9/4 19:25,0.0,20.91335678,18.01324654,2.607238054,2.250487804
1098,2018/9/4 19:30,0.0,20.697855,18.39954185,2.567422628,2.137862444
1099,2018/9/4 19:35,0.0,20.42145538,18.56762314,2.8336653710000004,2.469414949
1100,2018/9/4 19:40,0.0,19.98467445,19.02870178,3.287110329,2.8926167489999997
1101,2018/9/4 19:45,0.0,19.67606354,19.49012566,2.972889185,2.631735325
1102,2018/9/4 19:50,0.0,19.53032684,19.85180473,2.521674871,2.123028755
1103,2018/9/4 19:55,0.0,19.53857422,19.845541,1.8122185469999998,1.456921816
1104,2018/9/4 20:00,0.0,19.53035355,19.84827995,1.6643291709999999,1.316739798
1105,2018/9/4 20:05,0.0,19.539814,19.88695908,1.3426469559999998,0.915907323
1106,2018/9/4 20:10,0.0,19.40771484,20.0558567,1.738752007,1.398323059
1107,2018/9/4 20:15,0.0,19.22511673,20.36751556,2.038377047,1.638047695
1108,2018/9/4 20:20,0.0,18.93983078,20.79256821,2.562206268,2.116067648
1109,2018/9/4 20:25,0.0,18.80905724,20.95952797,1.9699277880000001,1.5349252219999998
1110,2018/9/4 20:30,0.0,18.51559258,21.15436172,2.3381464480000003,1.9417376519999998
1111,2018/9/4 20:35,0.0,18.29322815,21.65227318,2.196897984,1.7075458769999998
1112,2018/9/4 20:40,0.0,18.5578022,21.31899643,1.155150294,0.755595446
1113,2018/9/4 20:45,0.0,18.57535744,21.24273682,1.024142504,0.7138851279999999
1114,2018/9/4 20:50,0.0,18.56293869,21.26400375,0.9662407040000001,0.512701929
1115,2018/9/4 20:55,0.0,18.63584709,21.28254509,0.9977194070000001,0.661666274
1116,2018/9/4 21:00,0.0,18.60516548,21.28166199,1.031417727,0.652378142
1117,2018/9/4 21:05,0.0,18.43564987,21.49312019,1.708540678,1.234690785
1118,2018/9/4 21:10,0.0,18.37793922,21.59918404,1.548758268,1.1254295109999999
1119,2018/9/4 21:15,0.0,18.23241997,21.70658493,1.6729156969999999,1.2526366709999999
1120,2018/9/4 21:20,0.0,18.05681229,22.00133514,1.7572362419999998,1.403993964
1121,2018/9/4 21:25,0.0,18.049238199999998,22.06887245,1.574638247,1.201740026
1122,2018/9/4 21:30,0.0,18.08379173,22.11857414,1.283278704,0.864079058
1123,2018/9/4 21:35,0.0,18.14177132,22.10765648,0.947791278,0.623960197
1124,2018/9/4 21:40,0.0,18.08282089,22.14035988,1.449018359,1.040535212
1125,2018/9/4 21:45,0.0,17.96906281,22.28862381,1.6569775340000001,1.179861784
1126,2018/9/4 21:50,0.0,17.74772835,22.53111076,1.9018867019999999,1.512931108
1127,2018/9/4 21:55,0.0,17.38243294,23.06640053,2.844317675,2.384492874
1128,2018/9/4 22:00,0.0,16.83410263,23.96595192,4.143998623,3.658307314
1129,2018/9/4 22:05,0.0,16.21520805,24.70071793,3.779831886,3.2176105980000003
1130,2018/9/4 22:10,0.0,16.12357712,24.97513962,2.096319199,1.7273313999999997
1131,2018/9/4 22:15,0.0,16.7982502,24.34019852,0.784695446,0.453888863
1132,2018/9/4 22:20,0.0,17.15468979,23.75055885,0.7071040270000001,0.434642315
1133,2018/9/4 22:25,0.0,17.24196815,23.52696419,0.868275404,0.524236798
1134,2018/9/4 22:30,0.0,17.05872536,23.75016403,1.6107037069999999,1.29231298
1135,2018/9/4 22:35,0.0,16.55481911,24.55275536,3.038109303,2.606069565
1136,2018/9/4 22:40,0.0,16.06858063,25.16339493,2.63675642,2.1088905330000003
1137,2018/9/4 22:45,0.0,15.79536438,25.41435623,2.724354982,2.220361471
1138,2018/9/4 22:50,0.0,15.40199184,26.52706146,3.2347962860000004,2.7193770410000004
1139,2018/9/4 22:55,0.0,15.16355515,27.01331902,2.569292068,2.083566666
1140,2018/9/4 23:00,0.0,14.83719254,27.04037094,2.943445444,2.529258966
1141,2018/9/4 23:05,0.0,14.55107021,28.05368805,2.922628164,2.417596579
1142,2018/9/4 23:10,0.0,14.35151386,28.17283058,2.690372467,2.27691102
1143,2018/9/4 23:15,0.0,14.10877228,28.21452713,2.638939857,2.144923687
1144,2018/9/4 23:20,0.0,13.76082039,29.15295219,2.968583345,2.463387966
1145,2018/9/4 23:25,0.0,13.52604675,29.67086983,2.8386249539999997,2.385375738
1146,2018/9/4 23:30,0.0,13.33334732,30.19161606,2.863367558,2.409049273
1147,2018/9/4 23:35,0.0,12.9581461,30.49979019,2.9603772160000004,2.540816307
1148,2018/9/4 23:40,0.0,12.62482452,31.64539337,2.9431297780000003,2.492235184
1149,2018/9/4 23:45,0.0,12.585859300000001,31.40511322,2.1784653659999997,1.730947495
1150,2018/9/4 23:50,0.0,12.72011852,30.81954575,1.695543766,1.216892481
1151,2018/9/4 23:55,0.0,12.56330585,31.55131721,2.103997469,1.5449221130000002
1152,2018/9/5 0:00,0.0,12.30873489,32.26030731,2.610004425,2.037894487
