,0,1,2,3,4,5
1397,2017/2/5 20:25,0.0,30.02990723,51.50506973,2.863583565,1.5589363569999999
1398,2017/2/5 20:30,0.0,29.90258789,52.29393387,2.79243803,1.529737711
1399,2017/2/5 20:35,0.0,29.86338997,52.36233139,2.578989983,1.261998773
1400,2017/2/5 20:40,0.0,29.85407448,52.28278351,2.457767248,1.005473495
1401,2017/2/5 20:45,0.0,29.84017563,52.15670395,2.338119745,1.01712966
1402,2017/2/5 20:50,0.0,29.71497345,52.59128571,2.500415564,1.163840055
1403,2017/2/5 20:55,0.0,29.52610779,53.40457916,2.747240067,1.296611786
1404,2017/2/5 21:00,0.0,29.4449501,53.4445343,2.101568222,0.813262403
1405,2017/2/5 21:05,0.0,29.53914833,52.710704799999995,1.6963815690000001,0.646107137
1406,2017/2/5 21:10,0.0,29.69192505,52.46878815,1.69391799,0.641723216
1407,2017/2/5 21:15,0.0,29.81602669,51.54119492,1.6180756090000001,0.647934854
1408,2017/2/5 21:20,0.0,29.89951324,51.11886978,1.5278973580000001,0.647323012
1409,2017/2/5 21:25,0.0,29.98589706,50.77858353,1.6697683330000002,0.6501857639999999
1410,2017/2/5 21:30,0.0,29.98841286,50.82690048,1.869733095,0.651711047
1411,2017/2/5 21:35,0.0,30.09527016,50.48036957,1.9103827480000002,0.646632195
1412,2017/2/5 21:40,0.0,30.13511467,49.69166565,2.065491915,0.7194929720000001
1413,2017/2/5 21:45,0.0,30.2432766,49.05846405,1.833781004,0.6503624920000001
1414,2017/2/5 21:50,0.0,30.27868271,48.87171555,1.839861035,0.650470138
1415,2017/2/5 21:55,0.0,30.28226662,48.5969162,1.829816341,0.669172287
1416,2017/2/5 22:00,0.0,30.22147751,48.40623474,1.955656052,0.6682177779999999
1417,2017/2/5 22:05,0.0,30.39534569,44.30990219,1.637194037,0.656569421
1418,2017/2/5 22:10,0.0,30.77861786,41.65650177,1.39690578,0.660488427
1419,2017/2/5 22:15,0.0,31.04852104,39.71523666,1.300609589,0.661606967
1420,2017/2/5 22:20,0.0,31.19551468,38.74177551,1.408679605,0.664757252
1421,2017/2/5 22:25,0.0,31.22022438,39.08410263,1.5486572980000002,0.667983711
1422,2017/2/5 22:30,0.0,31.13702583,38.59741211,1.5633927580000002,0.67645359
1423,2017/2/5 22:35,0.0,31.19786835,38.05836487,1.615236759,0.673875332
1424,2017/2/5 22:40,0.0,31.23346519,37.50315094,1.6351348159999999,0.669014454
1425,2017/2/5 22:45,0.0,31.22955322,37.16399765,1.909784079,0.6923366790000001
1426,2017/2/5 22:50,0.0,31.19149971,37.33246613,1.9212359190000001,0.6912363770000001
1427,2017/2/5 22:55,0.0,31.07014275,39.18870544,2.219682455,0.9216403959999999
1428,2017/2/5 23:00,0.0,30.84854698,40.33542252,2.6448996069999997,1.341086268
1429,2017/2/5 23:05,0.0,30.54953194,43.03982925,3.139683962,1.833196878
1430,2017/2/5 23:10,0.0,30.31179619,44.13586044,3.000828981,1.644532561
1431,2017/2/5 23:15,0.0,30.15922546,44.49917984,2.9077720639999995,1.6556441780000002
1432,2017/2/5 23:20,0.0,30.06977081,44.02515411,2.538211107,1.150058985
1433,2017/2/5 23:25,0.0,30.06381035,43.96760559,2.510656595,1.0902783870000001
1434,2017/2/5 23:30,0.0,29.86915207,44.91165543,2.9491271969999997,1.597319961
1435,2017/2/5 23:35,0.0,29.67649269,45.50712204,2.9028055669999997,1.61668551
1436,2017/2/5 23:40,0.0,29.53437233,45.47762299,2.7071671489999996,1.444350958
1437,2017/2/5 23:45,0.0,29.47093391,45.07953644,2.6776208880000003,1.229574561
1438,2017/2/5 23:50,0.0,29.39164352,44.72464752,2.719196558,1.3751904959999999
1439,2017/2/5 23:55,0.0,29.37582397,43.96395874,2.270054102,0.88004595
1440,2017/2/6 0:00,0.0,29.44382095,43.31337357,2.039088488,0.662286639
1441,2017/2/6 0:05,0.0,29.44464874,42.80571747,2.0943188669999997,0.713792145
1442,2017/2/6 0:10,0.0,29.30768585,42.91921234,2.496995687,1.0685099359999999
1443,2017/2/6 0:15,0.0,29.28863907,42.39095306,2.096845627,0.6973686809999999
1444,2017/2/6 0:20,0.0,29.23573303,42.3337822,2.264110327,0.866362631
1445,2017/2/6 0:25,0.0,29.10186768,42.49485016,2.5156857969999997,1.244017839
1446,2017/2/6 0:30,0.0,29.0879631,42.30521393,2.333777666,0.95314616
1447,2017/2/6 0:35,0.0,29.14486885,41.70501328,2.0201654430000002,0.664397359
1448,2017/2/6 0:40,0.0,29.17491722,40.87854004,2.0191881659999997,0.6972517970000001
1449,2017/2/6 0:45,0.0,29.2269516,40.098213200000004,1.843448639,0.6856333609999999
1450,2017/2/6 0:50,0.0,29.31677437,39.42787933,1.730909586,0.644581974
1451,2017/2/6 0:55,0.0,29.2930603,39.251453399999995,2.063432693,0.83719486
1452,2017/2/6 1:00,0.0,29.29863358,39.13909149,1.835728526,0.68468982
1453,2017/2/6 1:05,0.0,29.30255127,39.60328674,1.849351525,0.645754695
1454,2017/2/6 1:10,0.0,29.19724274,39.97220993,2.069288492,0.7335243229999999
1455,2017/2/6 1:15,0.0,29.01028252,40.86068344,2.453112602,1.06003511
1456,2017/2/6 1:20,0.0,28.86869049,41.40206146,2.7803294660000004,1.327855587
1457,2017/2/6 1:25,0.0,28.6600914,42.01027679,2.8348553180000002,1.423921943
1458,2017/2/6 1:30,0.0,28.64578056,41.89448929,2.248630285,0.843555987
1459,2017/2/6 1:35,0.0,28.74252701,40.81649399,2.024372578,0.6585848329999999
1460,2017/2/6 1:40,0.0,28.97165489,38.55778122,1.529978991,0.627239466
1461,2017/2/6 1:45,0.0,29.08969307,39.7857666,1.655110717,0.6354879139999999
1462,2017/2/6 1:50,0.0,28.74562263,42.53866196,2.268882751,0.8807657959999999
1463,2017/2/6 1:55,0.0,28.61635971,43.83848572,2.383814812,0.991445303
1464,2017/2/6 2:00,0.0,28.45308495,45.6735611,2.625859737,1.27259481
1465,2017/2/6 2:05,0.0,28.36693001,47.66340256,2.533226252,1.087343693
1466,2017/2/6 2:10,0.0,28.4128685,48.31679153,2.199292421,0.8264531490000001
1467,2017/2/6 2:15,0.0,28.35048866,48.70218277,2.3583915230000003,0.989793003
1468,2017/2/6 2:20,0.0,28.26579285,49.23321533,2.51402235,1.173648834
1469,2017/2/6 2:25,0.0,28.1415844,50.18428802,2.604655266,1.106037855
1470,2017/2/6 2:30,0.0,27.98719406,51.30802155,2.691054106,1.3646801709999998
1471,2017/2/6 2:35,0.0,27.82593346,52.50701141,2.813828707,1.3615897890000002
1472,2017/2/6 2:40,0.0,27.67171669,53.66996002,2.984576225,1.659480691
1473,2017/2/6 2:45,0.0,27.59055519,54.99964142,2.745122194,1.412518144
1474,2017/2/6 2:50,0.0,27.64177132,55.96329498,2.131091595,0.8313593859999999
1475,2017/2/6 2:55,0.0,27.63241386,57.17386627,2.155051947,0.792409956
1476,2017/2/6 3:00,0.0,27.57560921,57.79580688,2.184488058,0.869281292
1477,2017/2/6 3:05,0.0,27.481752399999998,58.53419113,2.185223579,0.855641365
1478,2017/2/6 3:10,0.0,27.47288895,58.99400711,1.9932920930000002,0.658447087
1479,2017/2/6 3:15,0.0,27.43169403,59.44900513,2.291726351,0.808312953
1480,2017/2/6 3:20,0.0,27.39235497,59.90398407,2.219484806,0.777348578
1481,2017/2/6 3:25,0.0,27.45637512,60.07148743,2.025748491,0.660986841
1482,2017/2/6 3:30,0.0,27.50362778,60.05926132,1.9117801190000001,0.637010396
1483,2017/2/6 3:35,0.0,27.51303864,60.07188416,1.8088531490000002,0.625975728
1484,2017/2/6 3:40,0.0,27.50554085,59.99957275,1.8872663969999999,0.647018611
1485,2017/2/6 3:45,0.0,27.46208382,60.17292023,1.933476806,0.640197039
1486,2017/2/6 3:50,0.0,27.44561768,60.35518646,1.9541602130000002,0.646342099
1487,2017/2/6 3:55,0.0,27.31489182,60.99443054,2.399906635,0.883063912
1488,2017/2/6 4:00,0.0,27.17056274,61.748027799999996,2.672596455,1.341428041
1489,2017/2/6 4:05,0.0,27.02913284,62.54561996,2.551283836,1.226939678
1490,2017/2/6 4:10,0.0,27.02432442,62.684852600000006,2.2075819969999997,0.8018781540000001
1491,2017/2/6 4:15,0.0,27.02678108,62.72510529,2.3218393330000002,0.8909786340000001
1492,2017/2/6 4:20,0.0,27.02078819,62.90641785,2.46662426,1.0025981659999998
1493,2017/2/6 4:25,0.0,27.05390358,62.77685547,2.0072638990000002,0.761226475
1494,2017/2/6 4:30,0.0,27.02151489,62.89094543,2.17881608,0.8032088279999999
1495,2017/2/6 4:35,0.0,26.87694931,63.49758911,2.539242268,1.201846242
1496,2017/2/6 4:40,0.0,26.77581406,64.02830505,2.501570463,1.096603274
1497,2017/2/6 4:45,0.0,26.5948658,64.73560333,2.912345886,1.5821704859999999
1498,2017/2/6 4:50,0.0,26.60315132,64.46260071,2.283623219,0.821012795
1499,2017/2/6 4:55,0.0,26.62678337,64.27570343,2.546202421,1.171213627
1500,2017/2/6 5:00,0.0,26.75482559,63.57630157,1.9269188640000001,0.6507521270000001
1501,2017/2/6 5:05,0.0,26.85719299,62.89007187,1.723088622,0.601158917
1502,2017/2/6 5:10,0.0,26.87070084,62.76755905,2.248785496,0.8031443359999999
1503,2017/2/6 5:15,0.0,26.77845764,63.02923203,2.443456888,1.003899455
1504,2017/2/6 5:20,0.0,26.75111389,63.01327896,2.2291824819999997,0.7378995420000001
1505,2017/2/6 5:25,0.0,26.70095444,63.05916595,2.2820925709999997,0.917036355
1506,2017/2/6 5:30,0.0,26.71681595,62.79000854,2.070332289,0.771313965
1507,2017/2/6 5:35,0.0,26.81434631,62.39058685,1.7115892169999998,0.604394495
1508,2017/2/6 5:40,0.0,26.82074928,62.33095932,1.892181516,0.622727454
1509,2017/2/6 5:45,0.0,26.8296833,62.2984314,1.903583765,0.603057325
1510,2017/2/6 5:50,0.0,26.74928665,62.71593475,2.299637794,0.8649713990000001
1511,2017/2/6 5:55,0.0,26.65581512,63.06012726,2.4263582230000003,1.102780461
1512,2017/2/6 6:00,0.0,26.65195084,63.12755585,2.532427549,1.209642053
1513,2017/2/6 6:05,0.0,26.56010818,63.50639343,2.9120843410000004,1.54907608
1514,2017/2/6 6:10,0.0,26.55454254,63.50765228,3.4265835289999997,2.05623579
1515,2017/2/6 6:15,0.0,26.66662216,63.10635376,4.479080677,3.033751249
1516,2017/2/6 6:20,0.0,26.67003822,63.17023468,6.81336689,5.312543869
1517,2017/2/6 6:25,0.0,26.67045784,63.2281189,8.84053421,7.36307478
1518,2017/2/6 6:30,0.010733331,26.778032300000003,62.80993271,12.21436691,10.629673
1519,2017/2/6 6:35,0.050066661,26.87798309,62.54359055,18.35173798,16.60341644
1520,2017/2/6 6:40,0.083233327,26.93875504,62.44734192,26.94857025,25.00611877
1521,2017/2/6 6:45,0.115699984,26.98118401,62.44674683,35.8208847,34.09165955
1522,2017/2/6 6:50,0.152900025,27.01858139,62.66217804,45.22315598,42.1558609
1523,2017/2/6 6:55,0.20266667,27.09586334,62.41459274,55.71834564,51.52677155
1524,2017/2/6 7:00,0.246133342,27.21814728,61.97437286,63.25722885,59.46974945
1525,2017/2/6 7:05,0.323300004,27.32684708,61.92375183,77.98485565,74.61665344
1526,2017/2/6 7:10,0.374533325,27.48395729,61.40326309,92.28882599,86.28933716
1527,2017/2/6 7:15,0.37573331600000004,27.58449173,61.19030762,91.17465973,82.54733276
1528,2017/2/6 7:20,0.373800039,27.62448311,61.31075668,93.57529449,82.58605194
1529,2017/2/6 7:25,0.371333331,27.59870911,61.47958755,83.35800934,76.98550415
1530,2017/2/6 7:30,0.574899971,27.46985626,61.99155426,114.8900223,77.48358154
1531,2017/2/6 7:35,0.876133323,27.60773849,62.27764511,229.9214478,70.95198059
1532,2017/2/6 7:40,0.8729667659999999,27.90154648,61.39932251,251.15737919999998,46.65651703
1533,2017/2/6 7:45,0.950700045,28.02492142,60.70962143,263.8374329,36.35754395
1534,2017/2/6 7:50,1.074666739,28.302429200000002,60.16524506,288.2564087,40.49368286
1535,2017/2/6 7:55,1.213666677,28.76659393,58.83901596,314.71887210000006,42.86706924
1536,2017/2/6 8:00,1.332099915,28.97115898,57.93803024,339.81045530000006,43.55191422
1537,2017/2/6 8:05,1.450933099,29.09320831,58.09622192,362.3738708,43.75205231
1538,2017/2/6 8:10,1.5832668540000001,29.29856873,56.77030182,388.86975099999995,47.23624039
1539,2017/2/6 8:15,1.6844666000000001,29.3410511,56.72819138,409.0874329,50.35704803
1540,2017/2/6 8:20,1.789566636,29.76205635,55.42295837,423.5857544,47.53256989
1541,2017/2/6 8:25,1.908833265,30.097045899999998,53.74166107,442.39605710000006,48.07077789
1542,2017/2/6 8:30,2.02489996,30.23976517,53.02833176,462.41751100000005,49.94527817
1543,2017/2/6 8:35,2.136933088,30.34973145,53.32393265,480.6498413,50.20956421
1544,2017/2/6 8:40,2.242266655,30.78416443,52.13708496,499.02569580000005,49.64280319
1545,2017/2/6 8:45,2.35046649,31.16583443,50.62168884,520.848938,51.08324051
1546,2017/2/6 8:50,2.455299854,31.21496201,50.33522034,540.699707,51.84775543
1547,2017/2/6 8:55,2.556033373,31.44554901,49.75328445,560.0393066,52.77925491
1548,2017/2/6 9:00,2.657566547,31.22497177,50.21910477,582.3571777000001,56.25020981
1549,2017/2/6 9:05,2.7536334989999998,31.81195831,48.90055084,596.6343383999999,53.57439804
1550,2017/2/6 9:10,2.850599766,32.19379807,47.494133000000005,614.2539062999999,54.45931244
1551,2017/2/6 9:15,2.9486331939999997,32.33175659,47.47171402,634.7811279,56.29763031
1552,2017/2/6 9:20,3.025399923,32.4057045,46.86843109,655.8153687000001,59.89722443
1553,2017/2/6 9:25,3.1054663660000004,32.08494186,47.88250732,675.5061035,63.79465485
1554,2017/2/6 9:30,3.189666986,32.39915085,46.73183441,688.7456055,61.10764694
1555,2017/2/6 9:35,3.277799845,32.80773926,45.43377304,705.2821655,60.95893478
1556,2017/2/6 9:40,3.364799976,33.16298294,44.39206696,725.3075562000001,64.57844543
1557,2017/2/6 9:45,3.4564003939999997,32.97821045,44.92716599,745.0963135,68.55451965
1558,2017/2/6 9:50,3.546399832,33.43476105,43.50498199,759.9052124,67.86537933
1559,2017/2/6 9:55,3.622066498,33.77399445,42.50524139,775.4522095,68.53295898
1560,2017/2/6 10:00,3.704000235,33.74446106,42.71079254,794.6821899,73.58617401
1561,2017/2/6 10:05,3.792233229,33.754543299999995,42.35761261,812.3990478999999,76.68025970000001
1562,2017/2/6 10:10,3.857800007,33.38601685,42.80023193,830.5522461,78.62718201
1563,2017/2/6 10:15,3.920266867,33.61020279,42.53014374,848.7258911,88.53959656
1564,2017/2/6 10:20,3.968632936,34.08773804,42.04560471,868.2836304,91.93179321
1565,2017/2/6 10:25,3.964399815,34.2936554,40.82561874,879.3486937999999,102.0627594
1566,2017/2/6 10:30,3.5304996969999998,34.62242508,40.59344101,871.8232422,110.9864731
1567,2017/2/6 10:35,3.164399862,33.77667236,42.28081894,700.4395752,164.4105225
1568,2017/2/6 10:40,3.3976330760000004,33.82858658,41.60907364,739.8916626,192.9498291
1569,2017/2/6 10:45,3.511933565,34.13802338,41.15560532,713.6318359,232.183075
1570,2017/2/6 10:50,1.850633264,34.13430023,41.01332092,422.88476560000004,258.5578918
1571,2017/2/6 10:55,2.621099949,33.6929512,41.41721725,615.503418,269.5353699
1572,2017/2/6 11:00,2.170933247,33.49903107,42.58769226,468.2285461,258.5978088
1573,2017/2/6 11:05,2.957366228,33.08346939,42.57907867,581.4337768999999,271.49847410000007
1574,2017/2/6 11:10,2.2816002369999997,33.54353333,42.3211174,713.208374,286.7625122
1575,2017/2/6 11:15,3.490099907,34.38574982,39.02881622,829.6657715,316.7579956
1576,2017/2/6 11:20,1.8089333769999998,34.81946564,38.22658157,432.68765260000004,291.4248352
1577,2017/2/6 11:25,4.172599792,34.07821274,39.21150589,640.897583,323.7804565
1578,2017/2/6 11:30,4.400500298,34.78541183,36.18904114,1048.1000980000001,338.8987732
1579,2017/2/6 11:35,2.50633359,34.81997299,35.33507538,662.5447998,360.907074
1580,2017/2/6 11:40,3.577366829,34.67064285,36.35261917,725.6085205,355.91693119999996
1581,2017/2/6 11:45,5.125166416,35.8223877,34.05610275,1286.091187,354.600708
1582,2017/2/6 11:50,5.114666462,35.32550429999999,33.74869156,1086.429077,333.12054439999997
1583,2017/2/6 11:55,3.0335662360000004,35.59360504,33.60367966,859.2993163999998,348.18255619999996
1584,2017/2/6 12:00,3.1145663260000003,35.0785675,34.9209404,572.6956787,352.7057495
1585,2017/2/6 12:05,1.5472999809999999,35.3458786,34.81462097,418.1904602,312.9809875
1586,2017/2/6 12:10,5.184733868,35.38444138,34.7662468,933.9072876,310.40386960000006
1587,2017/2/6 12:15,3.7962667939999997,36.55324936,32.36154556,839.7827148,342.2926941
1588,2017/2/6 12:20,4.791633606,36.18479156,32.21611404,1021.087769,367.2921448
1589,2017/2/6 12:25,4.863800049,36.81502533,31.23778915,1208.1977539999998,337.7939758
1590,2017/2/6 12:30,2.81069994,36.63911438,31.21053886,657.7874756,366.3628235
1591,2017/2/6 12:35,2.11109972,36.09490967,31.81009293,373.89257810000004,316.0328369
1592,2017/2/6 12:40,3.9869668480000002,35.88790512,31.9177494,842.798584,323.1660767
1593,2017/2/6 12:45,3.2888338569999997,36.29621506,31.21784592,875.3239136,273.50854489999995
1594,2017/2/6 12:50,1.131099939,36.04230499,30.74624634,313.13616939999997,254.29104610000002
1595,2017/2/6 12:55,1.325566649,35.3390274,31.48812485,270.00186160000004,237.51358030000003
1596,2017/2/6 13:00,3.5861001010000004,35.40592194,31.39650536,755.1502686000001,314.88296510000004
1597,2017/2/6 13:05,5.7342667579999995,36.05039597,29.80745888,1208.320801,257.1608887
1598,2017/2/6 13:10,5.429900169,36.64284134,28.57909775,1236.237915,258.24929810000003
1599,2017/2/6 13:15,5.225367069,37.14516449,27.08151627,1178.9803470000002,192.3226624
1600,2017/2/6 13:20,5.260499477,36.92876816,26.73337746,1185.4750980000001,203.53781130000002
1601,2017/2/6 13:25,4.009500027,37.82605362,27.86608887,978.4832152999999,218.7044983
1602,2017/2/6 13:30,4.563533306,37.91991043,25.86416054,1106.303101,231.70135499999998
1603,2017/2/6 13:35,4.448866367,37.41501617,26.60712242,873.9641113,257.64788819999995
1604,2017/2/6 13:40,5.324533939,37.88390732,25.10200119,1194.616455,227.8198853
1605,2017/2/6 13:45,2.595266819,37.30573273,26.31917953,633.7427978999999,242.2385559
1606,2017/2/6 13:50,2.981266737,37.26432419,26.1433773,755.3952026000001,259.8373718
1607,2017/2/6 13:55,2.306933403,36.53094101,27.49131584,354.15621949999996,245.79003909999997
1608,2017/2/6 14:00,5.251366138,36.85256958,26.47637939,1109.0786130000001,175.77531430000002
1609,2017/2/6 14:05,4.680800438,37.67425156,25.34718895,1100.074341,185.0200806
1610,2017/2/6 14:10,3.569766521,37.60167694,24.81978989,676.5722046,194.06951899999999
1611,2017/2/6 14:15,5.085999966,37.96134949,25.39710617,1092.2910160000001,176.5248871
1612,2017/2/6 14:20,4.839932919,38.24269485,24.73775291,1126.206665,207.6542358
1613,2017/2/6 14:25,4.953566551000001,38.20357895,23.57610893,1090.911011,200.90939330000003
1614,2017/2/6 14:30,4.2954669,37.83267975,24.14918137,1120.216309,279.55755619999996
1615,2017/2/6 14:35,1.8706333640000001,37.2861557,24.72851563,461.8348999,257.964447
1616,2017/2/6 14:40,4.6214003560000005,37.2170372,24.05865097,921.9651489,187.8992615
1617,2017/2/6 14:45,3.068700075,37.93282318,23.64945221,846.3531493999999,207.3691101
1618,2017/2/6 14:50,3.6880998610000004,37.54748917,24.47995758,771.6790771000001,234.1123352
1619,2017/2/6 14:55,4.557533264,37.67538071,23.72777939,855.0604248,197.4466858
1620,2017/2/6 15:00,3.7178335189999996,37.8989296,23.51487732,747.6346436000001,191.871521
1621,2017/2/6 15:05,4.495299816,38.1673584,23.40616226,977.3995972000001,182.3317413
1622,2017/2/6 15:10,4.1176004410000004,38.43014526,23.30478668,1004.7781980000001,211.582077
1623,2017/2/6 15:15,3.25556612,37.59209442,23.96380615,767.0535278,267.0300293
1624,2017/2/6 15:20,3.654732943,37.72893143,24.01123047,697.5794678,243.355835
1625,2017/2/6 15:25,4.593866825,38.12435913,23.33415985,983.6506347999999,228.843811
1626,2017/2/6 15:30,4.239066601,38.15966034,23.45570183,993.3409424,288.8927002
1627,2017/2/6 15:35,2.328266621,38.35153961,23.79029846,556.1413574,267.1072083
1628,2017/2/6 15:40,1.0086334940000001,37.72817993,24.34426498,260.6155701,239.4825287
1629,2017/2/6 15:45,2.9137666230000003,37.19247055,25.05660057,466.4046326,218.8513794
1630,2017/2/6 15:50,4.27670002,37.90045547,24.08966064,909.402832,252.9141846
1631,2017/2/6 15:55,2.253466606,37.70565414,24.35058975,509.1730956999999,280.2854614
1632,2017/2/6 16:00,3.5360999110000004,37.44939041,25.03142738,775.0134887999999,266.988739
1633,2017/2/6 16:05,3.7587997910000004,37.86340714,24.26319885,782.0480957000001,239.2064514
1634,2017/2/6 16:10,2.157633305,37.840011600000004,23.91647911,514.3605957,202.9125061
1635,2017/2/6 16:15,1.805600047,37.91880035,23.82195282,463.99353030000003,190.8978119
1636,2017/2/6 16:20,3.501799583,37.77125549,24.19169617,609.0662842,221.635025
1637,2017/2/6 16:25,2.864233255,38.25259399,23.67972183,684.5845947,225.4526825
1638,2017/2/6 16:30,0.7829333540000001,37.16548538,24.73049545,219.6562653,205.90811159999998
1639,2017/2/6 16:35,1.0768667459999999,36.63941956,25.51997566,202.35429380000002,163.3450317
1640,2017/2/6 16:40,1.895033121,36.78727722,25.56007576,361.7983704,160.79364009999998
1641,2017/2/6 16:45,3.032833338,37.3427124,24.98383904,631.2015381,173.0048676
1642,2017/2/6 16:50,2.059299946,37.77262115,24.27477264,445.498291,178.996521
1643,2017/2/6 16:55,1.7565999030000001,37.72195816,24.392519,402.7407227,166.72216799999998
1644,2017/2/6 17:00,0.573333323,37.10264969,25.11830139,151.9896545,139.83081049999998
1645,2017/2/6 17:05,0.676733255,36.4634819,26.04972076,151.4188385,140.70266719999998
